Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1379;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
1380;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
1381;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1382;-0.027450980618596077;0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425
1383;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
1384;0.027450980618596077;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1385;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
1386;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.019607843831181526
1387;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
1388;-0.007843137718737125;0.0;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
1389;0.0;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
1390;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0235294122248888
1391;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1392;0.0235294122248888;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563
1393;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1394;-0.0117647061124444;0.0313725508749485;0.007843137718737125;0.01568627543747425;-0.01568627543747425
1395;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1396;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0
1397;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
1398;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
1399;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
1400;-0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125;-0.01568627543747425
1401;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.0
1402;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1403;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1404;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1405;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444
1406;-0.01568627543747425;-0.0235294122248888;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1407;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1408;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.01568627543747425
1409;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1410;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.0235294122248888;0.007843137718737125
1411;0.0;0.0;0.003921568859368563;0.0;0.0
1412;0.007843137718737125;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.019607843831181526
1413;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1414;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1415;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1416;0.019607843831181526;0.03921568766236305;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
1417;-0.007843137718737125;0.0235294122248888;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
1418;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.019607843831181526;0.0
1419;-0.003921568859368563;-0.007843137718737125;0.0;0.0313725508749485;0.007843137718737125
1420;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
1421;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1422;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
1423;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0;0.0235294122248888
1424;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
1425;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563
1426;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1427;0.007843137718737125;0.0;-0.003921568859368563;0.0;-0.007843137718737125
1428;-0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1429;0.007843137718737125;0.0;0.0;0.007843137718737125;0.003921568859368563
1430;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
1431;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0
1432;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
1433;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1434;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1435;-0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.01568627543747425;0.027450980618596077
1436;0.0;0.0;0.0117647061124444;0.0117647061124444;0.0
1437;0.0;0.019607843831181526;-0.01568627543747425;0.0;0.01568627543747425
1438;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1439;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
1440;0.019607843831181526;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.0
1441;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.0
1442;-0.01568627543747425;0.003921568859368563;0.0;0.0;-0.007843137718737125
1443;0.0;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
1444;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1445;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0
1446;0.0;-0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
1447;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
1448;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1449;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1450;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
1451;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.0
1452;0.019607843831181526;0.0235294122248888;0.0235294122248888;0.007843137718737125;0.0
1453;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
1454;-0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444
1455;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1456;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0235294122248888;0.007843137718737125
1457;0.0;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0
1458;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.0117647061124444
1459;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1460;0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
1461;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
1462;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.0117647061124444
1463;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1464;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1465;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.0
1466;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
1467;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0235294122248888
1468;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0
1469;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
1470;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1471;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1472;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1473;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526
1474;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1475;0.0117647061124444;0.0;0.027450980618596077;-0.007843137718737125;0.007843137718737125
1476;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1477;0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526;0.0
1478;0.019607843831181526;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1479;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
1480;-0.0117647061124444;0.0;0.0;0.003921568859368563;0.0117647061124444
1481;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1482;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.0235294122248888
1483;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444
1484;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0235294122248888
1485;0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;0.0
1486;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.027450980618596077;-0.003921568859368563
1487;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
1488;0.01568627543747425;0.01568627543747425;-0.0235294122248888;0.007843137718737125;-0.007843137718737125
1489;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1490;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1491;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
1492;0.0;-0.01568627543747425;0.0235294122248888;0.0;0.0
1493;0.0;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
1494;0.0;-0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125
1495;0.01568627543747425;0.0;0.01568627543747425;0.0;0.003921568859368563
1496;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
1497;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1498;0.0;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.007843137718737125
1499;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1500;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
1501;0.003921568859368563;0.027450980618596077;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1502;-0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1503;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1504;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
1505;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1506;0.007843137718737125;0.007843137718737125;-0.0235294122248888;0.01568627543747425;-0.0117647061124444
1507;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1508;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.0235294122248888;-0.007843137718737125
1509;0.0117647061124444;0.0;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1510;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1511;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1512;0.007843137718737125;0.0;0.0;0.0;-0.003921568859368563
1513;0.0;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1514;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1515;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1516;0.0;0.0117647061124444;0.0;-0.0235294122248888;0.0
1517;0.0;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563
1518;-0.007843137718737125;0.0;0.01568627543747425;0.019607843831181526;0.007843137718737125
1519;0.007843137718737125;0.0;0.0235294122248888;0.003921568859368563;-0.003921568859368563
1520;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
1521;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.007843137718737125
1522;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444
1523;0.0;0.007843137718737125;0.0;0.0;-0.003921568859368563
1524;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.0235294122248888
1525;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1526;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1527;0.0117647061124444;0.019607843831181526;0.0;0.0;-0.01568627543747425
1528;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.0
1529;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
1530;0.0;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1531;0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125
1532;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
1533;0.019607843831181526;-0.003921568859368563;0.0;-0.0235294122248888;0.0235294122248888
1534;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
1535;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444
1536;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1537;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1538;0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
1539;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0117647061124444;0.007843137718737125
1540;-0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
1541;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1542;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1543;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
1544;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1545;0.0117647061124444;0.0117647061124444;0.0;0.0;0.007843137718737125
1546;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1547;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
1548;0.0;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1549;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1550;0.0;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
1551;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1552;-0.01568627543747425;0.019607843831181526;0.01568627543747425;0.0;0.007843137718737125
1553;-0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1554;0.0;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.0
1555;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1556;0.0;0.0117647061124444;0.0235294122248888;0.0;-0.007843137718737125
1557;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
1558;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;-0.027450980618596077
1559;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
1560;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1561;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425;-0.0117647061124444
1562;-0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.01568627543747425
1563;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
1564;-0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1565;0.0;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
1566;0.0;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
1567;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1568;-0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1569;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
1570;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.007843137718737125
1571;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.027450980618596077
1572;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1573;0.003921568859368563;-0.0117647061124444;0.0;0.0;-0.007843137718737125
1574;0.0117647061124444;-0.0117647061124444;0.0313725508749485;0.0117647061124444;0.007843137718737125
1575;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
1576;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1577;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
1578;-0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1579;0.0;-0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125
1580;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
1581;0.007843137718737125;0.0;0.0;0.0;0.003921568859368563
1582;0.019607843831181526;-0.003921568859368563;0.027450980618596077;0.0;0.0117647061124444
1583;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1584;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
1585;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1586;0.019607843831181526;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1587;0.007843137718737125;-0.0117647061124444;0.0;0.0;0.003921568859368563
1588;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
1589;0.0;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.019607843831181526
1590;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1591;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125
1592;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1593;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
1594;0.0117647061124444;0.007843137718737125;0.027450980618596077;0.007843137718737125;0.0
1595;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0117647061124444
1596;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1597;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.0235294122248888
1598;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1599;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
1600;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1601;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1602;-0.003921568859368563;0.0;-0.007843137718737125;0.0;0.007843137718737125
1603;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1604;-0.01568627543747425;0.019607843831181526;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
1605;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
1606;0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
1607;0.007843137718737125;0.0235294122248888;-0.0117647061124444;-0.007843137718737125;0.0
1608;0.019607843831181526;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
1609;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1610;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1611;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125;0.0235294122248888
1612;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.019607843831181526
1613;0.0117647061124444;0.0;-0.0117647061124444;-0.019607843831181526;0.0
1614;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.0117647061124444
1615;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1616;-0.007843137718737125;0.0;-0.007843137718737125;0.0313725508749485;0.003921568859368563
1617;0.0117647061124444;-0.0235294122248888;-0.003921568859368563;-0.007843137718737125;0.0
1618;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1619;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1620;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
1621;0.0;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1622;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.007843137718737125
1623;-0.019607843831181526;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.0
1624;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0235294122248888
1625;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.019607843831181526;0.003921568859368563
1626;-0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;0.0
1627;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0117647061124444
1628;0.007843137718737125;-0.019607843831181526;0.0;-0.007843137718737125;0.0
1629;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1630;0.019607843831181526;0.0;0.0;0.0235294122248888;0.003921568859368563
1631;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.0
1632;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
1633;-0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
1634;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0
1635;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563
1636;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1637;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1638;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
1639;0.0;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
1640;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;0.0235294122248888
1641;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1642;-0.007843137718737125;0.03529411926865578;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1643;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1644;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125
1645;0.0;-0.003921568859368563;0.0;0.0;0.007843137718737125
1646;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0235294122248888
1647;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.019607843831181526
1648;-0.0117647061124444;0.0;0.007843137718737125;0.0235294122248888;-0.0117647061124444
1649;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.01568627543747425
1650;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
1651;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1652;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1653;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1654;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.019607843831181526
1655;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
1656;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425
1657;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
1658;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1659;0.0;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1660;0.01568627543747425;0.0;-0.019607843831181526;0.01568627543747425;0.01568627543747425
1661;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1662;-0.003921568859368563;0.0;0.0117647061124444;-0.019607843831181526;-0.0117647061124444
1663;0.0;-0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444
1664;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1665;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0
1666;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
1667;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
1668;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1669;-0.019607843831181526;-0.003921568859368563;0.0;0.0;0.0
1670;-0.003921568859368563;-0.019607843831181526;0.019607843831181526;0.003921568859368563;0.0117647061124444
1671;0.003921568859368563;0.0;0.0;0.0117647061124444;0.01568627543747425
1672;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.027450980618596077;0.003921568859368563
1673;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1674;-0.01568627543747425;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0117647061124444
1675;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
1676;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1677;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
1678;0.027450980618596077;0.019607843831181526;0.027450980618596077;-0.007843137718737125;0.0
1679;0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125
1680;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0;-0.0117647061124444
1681;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
1682;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
1683;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1684;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
1685;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0;-0.01568627543747425
1686;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.003921568859368563
1687;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125
