Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1644;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0
1645;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444
1646;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.019607843831181526
1647;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
1648;0.007843137718737125;0.0;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444
1649;-0.01568627543747425;0.007843137718737125;0.0;0.01568627543747425;0.0
1650;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.0
1651;-0.003921568859368563;0.0;0.007843137718737125;0.0;-0.007843137718737125
1652;-0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1653;-0.01568627543747425;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
1654;0.0;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
1655;0.01568627543747425;0.0;0.0;-0.007843137718737125;0.007843137718737125
1656;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
1657;0.0;-0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444
1658;0.0;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0
1659;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0
1660;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
1661;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1662;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1663;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
1664;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125
1665;0.0;0.01568627543747425;0.0;0.003921568859368563;0.0235294122248888
1666;0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
1667;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0;-0.0117647061124444
1668;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1669;0.01568627543747425;-0.007843137718737125;0.0;0.0;0.0
1670;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
1671;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1672;0.0;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.007843137718737125
1673;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
1674;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1675;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1676;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1677;0.0;0.007843137718737125;-0.019607843831181526;0.0117647061124444;-0.003921568859368563
1678;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1679;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1680;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0117647061124444
1681;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1682;0.0;-0.007843137718737125;0.0;-0.01568627543747425;0.01568627543747425
1683;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425
1684;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1685;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0235294122248888;0.003921568859368563
1686;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.003921568859368563
1687;0.0;0.0;0.019607843831181526;0.007843137718737125;0.0
1688;-0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
1689;0.0;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1690;-0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.0;0.0
1691;0.003921568859368563;0.0;0.01568627543747425;0.019607843831181526;-0.003921568859368563
1692;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
1693;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563
1694;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.0
1695;0.019607843831181526;0.0;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
1696;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425
1697;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
1698;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
1699;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0
1700;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.027450980618596077
1701;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.0
1702;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425
1703;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;0.0117647061124444
1704;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1705;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
1706;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
1707;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
1708;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526
1709;0.007843137718737125;0.0;0.0;0.0117647061124444;0.0
1710;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
1711;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
1712;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1713;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.0
1714;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
1715;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
1716;0.0313725508749485;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.0117647061124444
1717;0.0;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1718;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1719;0.0;0.0;0.007843137718737125;0.0117647061124444;0.0
1720;0.0313725508749485;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0117647061124444
1721;0.0;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526
1722;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;-0.01568627543747425
1723;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125
1724;0.0;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125
1725;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
1726;0.0235294122248888;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1727;0.0;0.0;0.003921568859368563;0.01568627543747425;0.0
1728;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;0.0
1729;0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.0
1730;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1731;0.0117647061124444;0.0;0.0117647061124444;0.0;0.007843137718737125
1732;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125
1733;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
1734;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0
1735;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1736;0.01568627543747425;-0.0235294122248888;0.019607843831181526;0.003921568859368563;0.0117647061124444
1737;0.003921568859368563;-0.019607843831181526;0.0;0.0;-0.019607843831181526
1738;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
1739;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1740;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
1741;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1742;0.019607843831181526;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
1743;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1744;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
1745;0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
1746;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1747;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1748;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
1749;0.0;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444
1750;0.027450980618596077;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
1751;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1752;0.0117647061124444;0.0;-0.007843137718737125;-0.01568627543747425;0.01568627543747425
1753;0.0;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
1754;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563
1755;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
1756;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1757;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1758;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1759;0.007843137718737125;0.0;0.007843137718737125;0.0;0.003921568859368563
1760;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
1761;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1762;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
1763;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
1764;0.0;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.007843137718737125
1765;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1766;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
1767;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563
1768;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
1769;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0;0.0
1770;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
1771;0.007843137718737125;0.0;0.0;0.007843137718737125;0.003921568859368563
1772;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1773;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
1774;-0.003921568859368563;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.0
1775;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0
1776;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
1777;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0
1778;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.007843137718737125
1779;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
1780;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425
1781;-0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.0
1782;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1783;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1784;-0.01568627543747425;0.003921568859368563;0.0;0.0;0.0
1785;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1786;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563
1787;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.0
1788;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1789;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1790;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1791;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
1792;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
1793;-0.01568627543747425;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1794;0.0;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1795;0.0;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
1796;-0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1797;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.0
1798;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444
1799;0.0117647061124444;0.0;-0.019607843831181526;-0.007843137718737125;0.0
1800;0.01568627543747425;0.003921568859368563;0.0;0.019607843831181526;-0.01568627543747425
1801;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1802;0.0;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0
1803;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
1804;0.0;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
1805;0.019607843831181526;0.0;-0.0117647061124444;0.003921568859368563;0.0
1806;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1807;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
1808;0.0117647061124444;0.0;0.0117647061124444;0.0;0.007843137718737125
1809;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
1810;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1811;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;0.0
1812;-0.019607843831181526;0.0;0.0117647061124444;-0.007843137718737125;0.0
1813;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.027450980618596077
1814;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1815;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.027450980618596077
1816;0.019607843831181526;0.0235294122248888;0.019607843831181526;0.003921568859368563;0.003921568859368563
1817;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.0
1818;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
1819;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0
1820;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0
1821;0.0;0.0;-0.003921568859368563;-0.019607843831181526;0.0
1822;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0235294122248888
1823;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;0.0
1824;0.0117647061124444;0.0117647061124444;0.0;0.0;-0.0117647061124444
1825;0.0;0.0;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
1826;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1827;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
1828;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1829;-0.019607843831181526;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125
1830;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1831;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1832;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1833;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1834;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0;0.01568627543747425
1835;0.007843137718737125;0.0;0.0;0.0117647061124444;0.0
1836;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1837;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
1838;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.0
1839;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1840;-0.003921568859368563;0.0;-0.01568627543747425;0.019607843831181526;0.007843137718737125
1841;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1842;-0.0117647061124444;-0.019607843831181526;0.0;0.019607843831181526;-0.0117647061124444
1843;0.0;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526
1844;0.003921568859368563;0.01568627543747425;0.0;-0.01568627543747425;-0.007843137718737125
1845;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1846;0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1847;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.019607843831181526
1848;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1849;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1850;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
1851;0.007843137718737125;0.027450980618596077;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1852;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1853;0.0117647061124444;0.0;0.0;0.003921568859368563;-0.007843137718737125
1854;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1855;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.01568627543747425
1856;0.01568627543747425;-0.0117647061124444;0.019607843831181526;0.019607843831181526;0.0
1857;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
1858;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0
1859;0.01568627543747425;0.0;0.0;0.007843137718737125;-0.01568627543747425
1860;-0.007843137718737125;0.0;0.0117647061124444;0.0235294122248888;0.003921568859368563
1861;-0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
1862;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1863;-0.01568627543747425;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
1864;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1865;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1866;0.0;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1867;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1868;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1869;0.019607843831181526;0.0;0.007843137718737125;0.0;0.003921568859368563
1870;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
1871;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
1872;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
1873;0.007843137718737125;0.007843137718737125;0.027450980618596077;0.0;-0.007843137718737125
1874;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1875;0.0117647061124444;0.0;0.0;0.0117647061124444;0.019607843831181526
1876;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.003921568859368563
1877;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
1878;0.003921568859368563;0.0;0.0;0.0117647061124444;0.01568627543747425
1879;0.0;0.03529411926865578;0.01568627543747425;0.0235294122248888;0.007843137718737125
1880;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.027450980618596077
1881;0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1882;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1883;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.003921568859368563
1884;-0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.01568627543747425
1885;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.0
1886;0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.019607843831181526;0.003921568859368563
1887;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
1888;0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
1889;-0.003921568859368563;-0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1890;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.01568627543747425
1891;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1892;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1893;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1894;0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563
1895;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1896;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1897;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
1898;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1899;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.01568627543747425
1900;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
1901;0.0;0.003921568859368563;0.0235294122248888;-0.0235294122248888;0.007843137718737125
1902;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1903;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
1904;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425
1905;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1906;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1907;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
1908;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
1909;0.0;-0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
1910;0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0
1911;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
1912;0.0235294122248888;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
1913;0.0;0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.0
1914;0.0;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0235294122248888
1915;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1916;0.01568627543747425;0.007843137718737125;0.0313725508749485;0.0;0.0
1917;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0
1918;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.0235294122248888
1919;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.003921568859368563
1920;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0235294122248888
1921;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.0;-0.003921568859368563
1922;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1923;0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1924;0.019607843831181526;0.0;0.0117647061124444;0.019607843831181526;0.01568627543747425
1925;0.019607843831181526;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
1926;0.01568627543747425;0.0;0.01568627543747425;-0.003921568859368563;0.0
1927;-0.007843137718737125;0.0;0.019607843831181526;0.0;-0.007843137718737125
1928;0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.0117647061124444
1929;0.0;0.0;0.0;0.003921568859368563;-0.003921568859368563
1930;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1931;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1932;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.019607843831181526;0.0117647061124444
1933;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
1934;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1935;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1936;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
1937;0.0235294122248888;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
1938;0.007843137718737125;-0.019607843831181526;0.0;0.0;-0.0117647061124444
1939;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1940;0.007843137718737125;-0.0235294122248888;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1941;-0.003921568859368563;0.0;0.019607843831181526;-0.01568627543747425;0.0
1942;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
1943;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1944;0.0117647061124444;0.0;0.0;0.0235294122248888;0.01568627543747425
1945;-0.01568627543747425;-0.007843137718737125;0.0;0.0;-0.003921568859368563
1946;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
1947;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1948;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.019607843831181526
1949;-0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;-0.01568627543747425
1950;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563
1951;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1952;0.003921568859368563;0.0;0.0117647061124444;0.0;0.007843137718737125
1953;0.0;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444
1954;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125
1955;0.0;0.019607843831181526;0.0;-0.0117647061124444;0.003921568859368563
