Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2324;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2325;0.0117647061124444;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563
2326;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2327;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2328;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2329;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125;0.0
2330;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.0117647061124444
2331;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
2332;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2333;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2334;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2335;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2336;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2337;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2338;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2339;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
2340;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2341;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.0
2342;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.019607843831181526
2343;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.003921568859368563
2344;0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.003921568859368563;0.007843137718737125
2345;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2346;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2347;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2348;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2349;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
2350;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.007843137718737125
2351;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2352;0.003921568859368563;0.01568627543747425;0.0235294122248888;0.003921568859368563;0.003921568859368563
2353;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0
2354;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2355;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2356;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2357;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2358;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2359;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2360;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526
2361;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2362;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2363;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2364;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2365;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2366;0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2367;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;-0.01568627543747425;-0.0117647061124444
2368;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0235294122248888;-0.003921568859368563
2369;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
2370;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0;0.003921568859368563
2371;-0.003921568859368563;0.0;0.0;-0.0117647061124444;0.0
2372;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.0235294122248888
2373;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2374;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2375;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
2376;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.01568627543747425
2377;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0235294122248888
2378;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425
2379;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2380;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2381;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2382;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2383;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
2384;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2385;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2386;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;-0.019607843831181526
2387;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444
2388;0.0;0.0117647061124444;0.0;-0.0117647061124444;0.0
2389;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.019607843831181526;-0.003921568859368563
2390;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
2391;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2392;0.027450980618596077;-0.007843137718737125;0.0;0.0;0.007843137718737125
2393;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
2394;-0.0117647061124444;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.003921568859368563
2395;0.03529411926865578;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2396;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2397;0.0235294122248888;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2398;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.0235294122248888
2399;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0235294122248888;0.003921568859368563
2400;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
2401;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2402;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2403;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2404;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2405;-0.0117647061124444;-0.003921568859368563;0.0;0.0;-0.003921568859368563
2406;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.01568627543747425
2407;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563;0.0
2408;-0.003921568859368563;-0.01568627543747425;0.0;-0.0235294122248888;0.01568627543747425
2409;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0
2410;0.01568627543747425;-0.01568627543747425;0.0;-0.01568627543747425;-0.0117647061124444
2411;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;-0.0117647061124444
2412;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.027450980618596077;-0.01568627543747425
2413;0.0;0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444
2414;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2415;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0
2416;0.0;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2417;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2418;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2419;0.0117647061124444;0.0;0.003921568859368563;0.0;0.0
2420;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.019607843831181526;-0.003921568859368563
2421;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2422;0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.019607843831181526;0.019607843831181526
2423;0.003921568859368563;0.01568627543747425;0.0;0.0;0.0
2424;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2426;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444
2427;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2428;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2429;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
2430;0.0;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.01568627543747425
2431;0.019607843831181526;0.0;0.0;0.0;0.0
2432;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2433;-0.0117647061124444;0.0;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
2434;0.0;0.03529411926865578;0.007843137718737125;0.003921568859368563;0.0
2435;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2436;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2437;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
2438;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125
2439;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2440;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2441;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
2442;-0.0117647061124444;0.0;-0.0117647061124444;0.01568627543747425;0.003921568859368563
2443;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.0
2444;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2445;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.01568627543747425
2446;0.0235294122248888;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0
2447;-0.019607843831181526;0.027450980618596077;0.027450980618596077;0.0;0.003921568859368563
2448;0.003921568859368563;0.01568627543747425;-0.0235294122248888;0.0117647061124444;0.019607843831181526
2449;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
2450;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.0
2451;0.0;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425
2452;0.007843137718737125;0.01568627543747425;0.0;-0.0117647061124444;0.0313725508749485
2453;-0.0235294122248888;0.0;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
2454;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
2455;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.0
2456;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
2457;0.0235294122248888;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2458;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2459;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
2460;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2461;0.0;0.007843137718737125;0.0;-0.0117647061124444;-0.01568627543747425
2462;0.01568627543747425;0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125
2463;-0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563;0.0
2464;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.019607843831181526
2465;0.003921568859368563;0.0;-0.0235294122248888;0.007843137718737125;0.0
2466;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2467;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.007843137718737125
2468;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2469;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2470;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2471;0.019607843831181526;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563
2472;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
2473;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
2474;0.0;0.0;0.01568627543747425;0.0;0.0
2475;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.019607843831181526
2476;0.0;0.0;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2477;0.0;0.0;0.0;0.007843137718737125;0.0
2478;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.003921568859368563
2479;0.0;0.0;0.007843137718737125;0.0;0.003921568859368563
2480;0.03921568766236305;0.019607843831181526;0.0235294122248888;0.0;0.0
2481;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
2482;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2483;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444
2484;-0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444;0.0
2485;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2486;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.019607843831181526;-0.003921568859368563
2487;0.019607843831181526;-0.003921568859368563;0.0;0.0;0.0117647061124444
2488;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0
2489;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2490;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0
2491;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2492;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
2493;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
2494;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0313725508749485
2495;-0.019607843831181526;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2496;0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526;-0.007843137718737125
2497;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2498;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;-0.003921568859368563
2499;0.007843137718737125;0.0;0.0;0.007843137718737125;0.01568627543747425
2500;0.01568627543747425;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563
2501;-0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2502;0.01568627543747425;0.027450980618596077;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2503;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
2504;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2505;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2506;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.0
2507;0.0;0.0;0.0;-0.007843137718737125;0.0117647061124444
2508;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
2509;0.0;0.0;0.0;-0.007843137718737125;-0.003921568859368563
2510;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2511;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2512;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2513;0.0;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2514;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;-0.0235294122248888
2515;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.0117647061124444
2516;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.01568627543747425
2517;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2518;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2519;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2520;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
2521;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
2522;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2523;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2524;0.0;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125
2525;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2526;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0
2527;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2528;0.007843137718737125;0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2529;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563
2530;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0;0.0
2531;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.0
2532;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2533;0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2534;0.0;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2535;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
2536;0.0;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2537;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2538;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2539;-0.0117647061124444;0.0;0.0;-0.003921568859368563;0.007843137718737125
2540;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2541;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2542;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
2543;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
2544;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.0
2545;0.01568627543747425;0.0;0.0;-0.003921568859368563;0.0235294122248888
2546;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2547;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2548;0.0;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0
2549;0.0;0.0;-0.0235294122248888;-0.003921568859368563;-0.007843137718737125
2550;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.019607843831181526;0.003921568859368563
2551;0.0;0.0;0.0;0.019607843831181526;0.007843137718737125
2552;-0.003921568859368563;0.007843137718737125;0.0313725508749485;0.003921568859368563;0.007843137718737125
2553;0.0;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2554;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2555;0.0;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0
2556;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2557;0.0;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
2558;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
2559;0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2560;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2561;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0117647061124444
2562;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2563;0.007843137718737125;0.0;0.0117647061124444;0.0;0.0
2564;-0.0117647061124444;-0.019607843831181526;0.0;0.003921568859368563;-0.01568627543747425
2565;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
2566;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2567;0.0117647061124444;-0.019607843831181526;0.0;0.007843137718737125;0.0
2568;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2569;0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.003921568859368563
2570;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2571;0.0;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0117647061124444
2572;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2573;0.0;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2574;-0.003921568859368563;-0.0235294122248888;0.0117647061124444;0.007843137718737125;0.0
2575;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2576;-0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.0;0.0
2577;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
2578;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.01568627543747425
2579;-0.007843137718737125;0.0;0.0;0.003921568859368563;-0.003921568859368563
2580;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2581;0.0;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
2582;0.019607843831181526;0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2583;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.007843137718737125
2584;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425
2585;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2586;0.0;-0.0117647061124444;0.0;0.0117647061124444;-0.027450980618596077
2587;0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563;0.007843137718737125
2588;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2589;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2590;-0.003921568859368563;-0.03529411926865578;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2591;0.0117647061124444;0.0;0.0117647061124444;0.0;-0.003921568859368563
2592;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563
2593;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2594;-0.027450980618596077;0.0235294122248888;0.0235294122248888;-0.01568627543747425;0.007843137718737125
2595;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.027450980618596077
2596;0.0;0.0;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2597;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
2598;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2599;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0
2600;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2601;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2602;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2603;0.007843137718737125;0.019607843831181526;0.0;0.0;0.007843137718737125
2604;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444
2605;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2606;0.0;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2607;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2608;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
2609;0.0117647061124444;0.0;0.007843137718737125;0.0;0.019607843831181526
2610;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.0
2611;0.019607843831181526;-0.003921568859368563;0.0;-0.007843137718737125;0.0
2612;-0.019607843831181526;0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.003921568859368563
2613;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
2614;0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.007843137718737125;-0.0117647061124444
2615;0.0235294122248888;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425
2616;0.0235294122248888;-0.003921568859368563;-0.01568627543747425;0.0235294122248888;-0.003921568859368563
2617;-0.007843137718737125;0.019607843831181526;0.019607843831181526;0.003921568859368563;-0.0117647061124444
2618;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
2619;0.0;-0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563
2620;0.0235294122248888;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.007843137718737125
2621;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2622;0.0;-0.01568627543747425;0.0117647061124444;0.019607843831181526;0.019607843831181526
2623;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444
2624;0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2625;0.0;0.0;0.003921568859368563;0.027450980618596077;0.0117647061124444
2626;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
2627;-0.007843137718737125;0.0;0.0;0.0;-0.003921568859368563
2628;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2629;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2630;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2631;0.0;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2632;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2633;-0.0117647061124444;0.0;0.003921568859368563;0.0;0.0
