Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1498;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0;-0.01568627543747425
1499;0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.0235294122248888;0.007843137718737125
1500;0.019607843831181526;-0.003921568859368563;0.0;-0.003921568859368563;0.0
1501;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
1502;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1503;0.007843137718737125;0.0;0.0;0.0;-0.007843137718737125
1504;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.007843137718737125
1505;-0.003921568859368563;0.003921568859368563;-0.0235294122248888;-0.003921568859368563;-0.007843137718737125
1506;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1507;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1508;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1509;-0.0117647061124444;-0.003921568859368563;0.0;0.0;-0.003921568859368563
1510;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1511;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1512;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
1513;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1514;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
1515;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
1516;-0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
1517;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1518;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1519;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1520;0.007843137718737125;0.003921568859368563;0.0;0.0;0.007843137718737125
1521;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.0
1522;0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0117647061124444
1523;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125
1524;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1525;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
1526;-0.019607843831181526;-0.0117647061124444;0.0313725508749485;0.0;0.003921568859368563
1527;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.0
1528;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0235294122248888
1529;0.007843137718737125;0.003921568859368563;0.0;0.0;-0.0117647061124444
1530;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
1531;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1532;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.0
1533;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
1534;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0
1535;0.019607843831181526;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.01568627543747425
1536;-0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1537;0.0;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563
1538;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.027450980618596077
1539;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.0
1540;0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1541;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1542;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1543;-0.007843137718737125;0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.0117647061124444
1544;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1545;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
1546;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1547;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1548;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125
1549;0.0;0.0;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
1550;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
1551;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
1552;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1553;-0.007843137718737125;0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.0117647061124444
1554;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563
1555;0.0;0.0;-0.003921568859368563;0.01568627543747425;-0.0313725508749485
1556;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125
1557;0.01568627543747425;0.0;-0.007843137718737125;0.0;0.003921568859368563
1558;0.007843137718737125;-0.019607843831181526;0.0;-0.007843137718737125;-0.003921568859368563
1559;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1560;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0
1561;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1562;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
1563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
1564;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1565;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.0
1566;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
1567;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563
1568;0.003921568859368563;0.0;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1569;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1570;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1571;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1572;-0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1573;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0117647061124444
1574;0.01568627543747425;0.0;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
1575;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1576;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1577;0.0;0.0;0.007843137718737125;0.0;0.003921568859368563
1578;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1579;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.027450980618596077
1580;0.0;0.0;0.0;-0.007843137718737125;-0.007843137718737125
1581;0.0;0.003921568859368563;0.0;0.0;-0.003921568859368563
1582;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1583;0.0117647061124444;0.0117647061124444;0.0;0.0;-0.007843137718737125
1584;0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444
1585;0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563
1586;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444
1587;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1588;0.0;0.0;0.0;-0.0117647061124444;0.0117647061124444
1589;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.003921568859368563
1590;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
1591;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
1592;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125
1593;0.0;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
1594;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
1595;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
1596;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1597;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1598;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.019607843831181526
1599;-0.003921568859368563;0.0;0.003921568859368563;-0.019607843831181526;0.007843137718737125
1600;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
1601;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0
1602;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425
1603;0.019607843831181526;0.027450980618596077;0.0;0.007843137718737125;-0.0117647061124444
1604;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.007843137718737125;0.007843137718737125
1605;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1606;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425
1607;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
1608;0.0;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0
1609;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0
1610;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.019607843831181526
1611;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
1612;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1613;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
1614;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
1615;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.0;0.007843137718737125
1616;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1617;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
1618;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;0.01568627543747425
1619;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.027450980618596077
1620;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
1621;-0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1622;0.0;0.01568627543747425;-0.0117647061124444;0.0;0.0
1623;0.019607843831181526;0.0;-0.007843137718737125;0.0;0.0235294122248888
1624;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
1625;0.019607843831181526;0.003921568859368563;0.0;0.0;-0.003921568859368563
1626;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444
1627;0.019607843831181526;0.0;0.01568627543747425;0.0;0.0
1628;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1629;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.0235294122248888;-0.0117647061124444
1630;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.01568627543747425
1631;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1632;0.0;0.0;0.007843137718737125;0.0;0.01568627543747425
1633;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1634;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1635;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0235294122248888
1636;0.0117647061124444;0.003921568859368563;0.0;0.0;0.0
1637;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1638;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
1639;0.01568627543747425;0.019607843831181526;0.0;0.0;0.0117647061124444
1640;0.003921568859368563;0.0313725508749485;0.003921568859368563;0.007843137718737125;0.003921568859368563
1641;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1642;-0.0235294122248888;0.003921568859368563;0.027450980618596077;0.0;-0.007843137718737125
1643;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1644;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.0117647061124444
1645;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1646;0.0235294122248888;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
1647;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.003921568859368563
1648;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1649;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
1650;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1651;0.0117647061124444;0.0;0.003921568859368563;0.0;0.003921568859368563
1652;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0235294122248888
1653;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
1654;-0.003921568859368563;0.01568627543747425;-0.019607843831181526;-0.003921568859368563;0.0
1655;-0.0117647061124444;0.0;0.019607843831181526;-0.01568627543747425;0.019607843831181526
1656;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
1657;-0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444;-0.0117647061124444
1658;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;-0.01568627543747425
1659;0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1660;0.019607843831181526;0.0;0.0117647061124444;-0.0117647061124444;0.01568627543747425
1661;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0
1662;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
1663;-0.0235294122248888;0.0;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1664;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.0
1665;-0.0117647061124444;0.0;-0.003921568859368563;0.0;0.01568627543747425
1666;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
1667;0.0;0.0;0.01568627543747425;0.003921568859368563;0.0
1668;0.0;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.01568627543747425
1669;-0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125
1670;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1671;0.0;0.01568627543747425;0.0;0.0;-0.003921568859368563
1672;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1673;0.007843137718737125;0.0;0.0;0.0;0.0
1674;0.0;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.019607843831181526
1675;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.01568627543747425
1676;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.0
1677;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
1678;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1679;0.019607843831181526;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
1680;0.01568627543747425;0.0;-0.0117647061124444;0.0117647061124444;-0.01568627543747425
1681;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1682;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
1683;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0313725508749485
1684;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425
1685;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.003921568859368563
1686;-0.003921568859368563;0.0313725508749485;0.003921568859368563;0.01568627543747425;0.003921568859368563
1687;0.003921568859368563;0.01568627543747425;0.0;0.0235294122248888;0.003921568859368563
1688;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.019607843831181526
1689;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
1690;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
1691;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1692;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1693;-0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0117647061124444
1694;-0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1695;0.01568627543747425;0.019607843831181526;0.0;0.0;0.007843137718737125
1696;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0
1697;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
1698;-0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425
1699;0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1700;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1701;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444
1702;-0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1703;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1704;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1705;-0.003921568859368563;0.0;0.0;0.003921568859368563;-0.003921568859368563
1706;-0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1707;0.0;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1708;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.027450980618596077;0.019607843831181526
1709;0.01568627543747425;0.0;0.0;-0.0235294122248888;-0.003921568859368563
1710;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563
1711;0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.01568627543747425;0.007843137718737125
1712;0.019607843831181526;0.0;0.019607843831181526;0.01568627543747425;0.003921568859368563
1713;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1714;-0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563;-0.003921568859368563
1715;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
1716;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1717;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1718;-0.0117647061124444;0.019607843831181526;-0.0235294122248888;0.0235294122248888;-0.0117647061124444
1719;0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.003921568859368563
1720;0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
1721;0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125;0.003921568859368563
1722;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
1723;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1724;0.0;0.0;0.003921568859368563;0.0;-0.01568627543747425
1725;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1726;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.01568627543747425
1727;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1728;0.0;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.027450980618596077
1729;-0.01568627543747425;0.0;0.0;0.007843137718737125;0.0117647061124444
1730;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0
1731;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
1732;-0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.007843137718737125
1733;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1734;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.019607843831181526
1735;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
1736;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1737;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1738;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1739;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
1740;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526
1741;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
1742;-0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
1743;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
1744;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1745;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
1746;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
1747;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1748;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
1749;0.0;0.003921568859368563;0.0;0.0;0.0
1750;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.0117647061124444
1751;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
1752;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1753;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
1754;-0.0117647061124444;0.0117647061124444;0.019607843831181526;0.0;0.007843137718737125
1755;0.0117647061124444;0.0117647061124444;0.0;0.0;-0.007843137718737125
1756;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.0
1757;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1758;-0.01568627543747425;-0.007843137718737125;-0.019607843831181526;0.01568627543747425;-0.0117647061124444
1759;0.007843137718737125;0.0;0.0;0.003921568859368563;0.003921568859368563
1760;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1761;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.0117647061124444
1762;-0.019607843831181526;-0.019607843831181526;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1763;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1764;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1765;0.0117647061124444;0.019607843831181526;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
1766;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.003921568859368563
1767;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125
1768;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
1769;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
1770;0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.01568627543747425
1771;0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.003921568859368563;-0.007843137718737125
1772;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1773;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1774;-0.003921568859368563;-0.0117647061124444;0.03921568766236305;0.007843137718737125;-0.007843137718737125
1775;-0.019607843831181526;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1776;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.003921568859368563
1777;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
1778;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.019607843831181526;-0.01568627543747425
1779;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1780;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1781;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1782;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
1783;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1784;0.0;-0.0117647061124444;0.003921568859368563;0.0235294122248888;-0.0117647061124444
1785;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1786;-0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
1787;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
1788;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1789;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125;-0.019607843831181526
1790;-0.007843137718737125;-0.0117647061124444;0.0;0.03529411926865578;-0.007843137718737125
1791;0.0235294122248888;0.0117647061124444;0.0;0.0;0.0
1792;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
1793;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0
1794;-0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.0117647061124444
1795;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1796;0.0;0.0;0.0;-0.0117647061124444;-0.003921568859368563
1797;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
1798;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0235294122248888;0.007843137718737125
1799;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
1800;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1801;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.01568627543747425
1802;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
1803;0.0;-0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
1804;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1805;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
1806;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.019607843831181526;-0.007843137718737125
