Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2427;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.019607843831181526
2428;0.019607843831181526;0.0;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2429;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
2430;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444
2431;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
2432;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2433;0.0117647061124444;-0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
2434;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2435;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;0.0
2436;-0.01568627543747425;0.0;0.0;-0.007843137718737125;0.0
2437;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.01568627543747425
2438;-0.007843137718737125;0.0;-0.0117647061124444;0.019607843831181526;0.003921568859368563
2439;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2440;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2441;-0.007843137718737125;0.0;0.0;0.0;0.0
2442;0.0117647061124444;0.0;0.0;0.0;-0.01568627543747425
2443;0.0;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
2444;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2445;-0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2446;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2447;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2448;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125
2449;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.0
2450;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2451;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2452;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
2453;0.0;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
2454;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2455;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2456;-0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2457;0.01568627543747425;0.0;-0.0117647061124444;0.0;0.0
2458;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0
2459;0.007843137718737125;0.0;0.0;-0.0117647061124444;-0.0117647061124444
2460;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0235294122248888
2461;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2462;-0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
2463;0.0;0.019607843831181526;0.0;0.0117647061124444;0.0
2464;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2465;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.007843137718737125
2466;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2467;0.019607843831181526;0.0235294122248888;0.0;0.007843137718737125;0.0
2468;-0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2469;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2470;0.0;0.0;-0.003921568859368563;0.0;0.003921568859368563
2471;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2472;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.0
2473;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.019607843831181526
2474;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0
2475;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2476;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
2477;0.0117647061124444;-0.003921568859368563;0.0;0.0;-0.003921568859368563
2478;0.0;0.0;-0.007843137718737125;0.0;-0.007843137718737125
2479;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2480;0.003921568859368563;-0.019607843831181526;0.019607843831181526;0.007843137718737125;0.007843137718737125
2481;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2482;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2483;0.003921568859368563;0.0117647061124444;0.0;0.0;0.0
2484;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
2485;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2486;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.0;0.0117647061124444
2487;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2488;0.003921568859368563;0.027450980618596077;0.01568627543747425;0.019607843831181526;0.0
2489;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
2490;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0
2491;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2492;0.01568627543747425;0.019607843831181526;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
2493;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;0.0
2494;0.019607843831181526;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2495;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2496;0.0;0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444
2497;0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
2498;0.0;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.019607843831181526
2499;0.01568627543747425;-0.01568627543747425;0.01568627543747425;0.0;-0.019607843831181526
2500;0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2501;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.0
2502;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;-0.019607843831181526
2503;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2504;0.019607843831181526;0.0;0.0117647061124444;0.0;0.0117647061124444
2505;-0.01568627543747425;0.0;0.0;0.0;0.0117647061124444
2506;-0.007843137718737125;0.0235294122248888;-0.0235294122248888;0.007843137718737125;0.0
2507;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2508;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2509;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2510;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2511;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
2512;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2513;-0.0117647061124444;-0.01568627543747425;0.0;0.0;-0.003921568859368563
2514;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2515;0.0;0.0117647061124444;0.0235294122248888;0.007843137718737125;-0.007843137718737125
2516;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563
2517;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
2518;0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
2519;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2520;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2521;0.0235294122248888;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
2522;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2523;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2524;-0.003921568859368563;-0.019607843831181526;-0.01568627543747425;-0.0117647061124444;0.0235294122248888
2525;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2526;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2527;0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.0235294122248888;0.007843137718737125
2528;0.027450980618596077;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
2529;-0.003921568859368563;0.0;0.0117647061124444;0.0;-0.003921568859368563
2530;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2531;-0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563;0.007843137718737125
2532;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2533;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2534;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2535;0.0;0.0;0.007843137718737125;0.007843137718737125;0.0
2536;0.01568627543747425;0.0;-0.007843137718737125;0.0;-0.0117647061124444
2537;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
2538;-0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.0;-0.01568627543747425
2539;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2540;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125;0.01568627543747425
2541;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.0117647061124444
2542;0.0117647061124444;0.0;-0.007843137718737125;-0.01568627543747425;-0.019607843831181526
2543;0.0;0.007843137718737125;0.0;0.0;0.007843137718737125
2544;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
2545;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
2546;0.0;0.01568627543747425;-0.0117647061124444;0.0;0.01568627543747425
2547;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
2548;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.01568627543747425;-0.0235294122248888
2549;0.0;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2550;0.0;0.003921568859368563;-0.0117647061124444;0.0;0.0235294122248888
2551;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125
2552;0.01568627543747425;0.0;0.0;0.01568627543747425;0.0117647061124444
2553;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;0.0
2554;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425
2555;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563
2556;0.0117647061124444;0.0;0.0;-0.007843137718737125;-0.007843137718737125
2557;0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
2558;0.007843137718737125;0.0;-0.0117647061124444;-0.019607843831181526;0.0117647061124444
2559;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444
2560;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2561;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0;0.0
2562;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2563;0.019607843831181526;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.019607843831181526
2564;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.019607843831181526
2565;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0
2566;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2567;0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563;0.0
2568;0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.003921568859368563
2569;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563
2570;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2571;0.0;0.0;-0.0117647061124444;0.007843137718737125;0.0
2572;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2573;-0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
2574;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.0117647061124444;-0.0117647061124444
2575;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2576;0.0;0.0;0.0;-0.01568627543747425;0.007843137718737125
2577;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
2578;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
2579;-0.007843137718737125;-0.027450980618596077;-0.019607843831181526;-0.0117647061124444;0.003921568859368563
2580;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2581;0.003921568859368563;0.0;-0.01568627543747425;0.03529411926865578;-0.007843137718737125
2582;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0
2583;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0;0.0
2584;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2585;0.0;-0.003921568859368563;0.0;0.0;0.003921568859368563
2586;0.0;-0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.003921568859368563
2587;0.0;0.0117647061124444;0.0;0.0;0.003921568859368563
2588;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2589;-0.01568627543747425;-0.003921568859368563;0.0;0.0;0.01568627543747425
2590;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2591;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2592;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.003921568859368563
2593;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.0313725508749485
2594;-0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2595;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
2596;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125;0.0235294122248888
2597;0.027450980618596077;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2598;0.0;-0.01568627543747425;-0.007843137718737125;-0.019607843831181526;0.0
2599;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
2600;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2601;0.0;0.003921568859368563;0.0;0.0;-0.003921568859368563
2602;0.007843137718737125;0.0;0.0;0.003921568859368563;0.003921568859368563
2603;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
2604;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2605;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2606;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2607;0.0;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2608;0.0;-0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
2609;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2610;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;0.0
2611;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125
2612;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444
2613;0.0235294122248888;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0
2614;0.007843137718737125;-0.0235294122248888;0.0;0.0;-0.0117647061124444
2615;0.0;0.003921568859368563;0.0;0.0;0.007843137718737125
2616;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2617;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.003921568859368563
2618;-0.01568627543747425;0.0;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2619;0.0;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
2620;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.0117647061124444
2621;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2622;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
2623;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2624;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2625;-0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2626;-0.0235294122248888;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2627;0.019607843831181526;0.0;0.0;0.01568627543747425;0.007843137718737125
2628;-0.0117647061124444;0.0;0.007843137718737125;0.0;-0.0117647061124444
2629;-0.0117647061124444;0.0;0.0;0.007843137718737125;-0.007843137718737125
2630;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
2631;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2632;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0235294122248888
2633;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.01568627543747425;0.003921568859368563
2634;-0.007843137718737125;0.0117647061124444;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2635;0.0;0.019607843831181526;-0.003921568859368563;0.0;-0.003921568859368563
2636;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.003921568859368563
2637;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2638;0.019607843831181526;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0
2639;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2640;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2641;0.0;0.0117647061124444;0.0;0.0;0.003921568859368563
2642;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2643;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2644;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
2645;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2646;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2647;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.0
2648;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2649;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2650;0.0;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563
2651;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2652;0.0;0.0235294122248888;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2653;0.01568627543747425;0.0;0.0117647061124444;-0.0117647061124444;0.0
2654;0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2655;0.0117647061124444;0.007843137718737125;0.0;0.0235294122248888;0.019607843831181526
2656;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2657;0.0;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
2658;0.0;-0.0235294122248888;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2659;0.019607843831181526;-0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
2660;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
2661;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2662;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2663;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;0.0
2664;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2665;-0.019607843831181526;0.0;0.003921568859368563;0.0;-0.003921568859368563
2666;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.01568627543747425
2667;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2668;0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2669;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2670;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2671;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
2672;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0235294122248888
2673;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2674;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2675;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444
2676;-0.0313725508749485;-0.019607843831181526;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2677;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
2678;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2679;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.0
2680;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.01568627543747425
2681;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526
2682;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125
2683;0.0117647061124444;0.0;0.0;0.027450980618596077;0.007843137718737125
2684;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2685;0.0;0.0;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2686;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
2687;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2688;0.0;-0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.007843137718737125
2689;0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2690;0.007843137718737125;0.0;0.0;-0.01568627543747425;0.007843137718737125
2691;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2692;0.007843137718737125;0.007843137718737125;0.0;0.0;0.003921568859368563
2693;-0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2694;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2695;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2696;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125
2697;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2698;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2699;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.003921568859368563
2700;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.0
2701;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2702;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2703;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0235294122248888;0.0117647061124444
2704;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2705;-0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2706;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2707;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.0
2708;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0
2709;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2710;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2711;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563
2712;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0117647061124444
2713;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.0
2714;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
2715;0.019607843831181526;0.003921568859368563;0.0313725508749485;-0.007843137718737125;0.0
2716;0.0;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.01568627543747425
2717;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2718;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0
2719;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2720;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444
2721;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2722;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2723;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2724;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2725;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.019607843831181526
2726;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.019607843831181526;0.007843137718737125
2727;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0;0.007843137718737125
2728;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0235294122248888;0.0
2729;0.0;0.0;0.007843137718737125;0.007843137718737125;0.0235294122248888
2730;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.01568627543747425
2731;0.0235294122248888;0.007843137718737125;0.0;0.007843137718737125;0.0
2732;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2733;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2734;-0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2735;0.0;0.003921568859368563;0.0;-0.0117647061124444;-0.0235294122248888
2736;0.0;0.007843137718737125;0.019607843831181526;0.0;0.0117647061124444
2737;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2738;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2739;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2740;-0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;0.0
2741;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2742;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
2743;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125
