Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1563;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1564;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1565;0.007843137718737125;0.007843137718737125;0.0;0.0;-0.0117647061124444
1566;0.0235294122248888;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1567;0.027450980618596077;0.01568627543747425;0.0;0.003921568859368563;0.0
1568;-0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;-0.019607843831181526
1569;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.027450980618596077
1570;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.027450980618596077;-0.007843137718737125
1571;0.027450980618596077;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0117647061124444
1572;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
1573;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.0
1574;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1575;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
1576;0.0;0.0;0.0117647061124444;0.0;0.003921568859368563
1577;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
1578;0.0117647061124444;0.0;0.007843137718737125;-0.027450980618596077;-0.0117647061124444
1579;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1580;0.0;-0.0117647061124444;0.0;-0.0235294122248888;0.003921568859368563
1581;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.027450980618596077;0.0117647061124444
1582;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526
1583;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
1584;0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563
1585;-0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1586;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1587;0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.01568627543747425
1588;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
1589;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1590;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
1591;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1592;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1593;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.0
1594;0.027450980618596077;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
1595;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444
1596;0.0117647061124444;0.01568627543747425;0.019607843831181526;-0.003921568859368563;-0.007843137718737125
1597;0.007843137718737125;0.0;0.007843137718737125;0.0;0.0
1598;0.0;0.0;0.019607843831181526;0.003921568859368563;0.0117647061124444
1599;0.0;0.0;0.0;0.019607843831181526;0.0
1600;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0117647061124444
1601;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1602;-0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0;-0.0117647061124444
1603;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
1604;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1605;0.0;0.003921568859368563;0.0;0.0;-0.0117647061124444
1606;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.01568627543747425
1607;0.007843137718737125;-0.019607843831181526;-0.0235294122248888;0.01568627543747425;0.007843137718737125
1608;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0235294122248888
1609;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;-0.019607843831181526
1610;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1611;0.007843137718737125;0.0;0.0117647061124444;0.0;-0.003921568859368563
1612;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
1613;0.0;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1614;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0;0.0
1615;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1616;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125
1617;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.027450980618596077;-0.0117647061124444
1618;0.01568627543747425;0.0;-0.01568627543747425;0.0117647061124444;0.0117647061124444
1619;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0235294122248888
1620;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
1621;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1622;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.0
1623;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
1624;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.0235294122248888
1625;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
1626;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;-0.01568627543747425
1627;0.003921568859368563;0.0;0.0;0.0117647061124444;0.01568627543747425
1628;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
1629;-0.0235294122248888;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1630;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.01568627543747425
1631;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1632;-0.01568627543747425;0.007843137718737125;0.0;0.0;0.007843137718737125
1633;-0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;0.0
1634;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1635;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444
1636;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888
1637;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
1638;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1639;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.007843137718737125
1640;0.019607843831181526;-0.0117647061124444;0.0;-0.003921568859368563;-0.019607843831181526
1641;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
1642;0.0;-0.0117647061124444;0.0;-0.0117647061124444;-0.01568627543747425
1643;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
1644;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0
1645;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1646;0.0;0.0;-0.01568627543747425;-0.0117647061124444;0.019607843831181526
1647;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1648;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
1649;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
1650;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.01568627543747425
1651;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1652;0.003921568859368563;0.01568627543747425;0.0;0.0;-0.007843137718737125
1653;-0.01568627543747425;-0.019607843831181526;0.0117647061124444;0.0;0.0
1654;-0.019607843831181526;0.003921568859368563;-0.019607843831181526;0.0;0.0117647061124444
1655;0.019607843831181526;0.0;0.019607843831181526;0.007843137718737125;0.019607843831181526
1656;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.0117647061124444
1657;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
1658;0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
1659;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1660;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
1661;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.007843137718737125
1662;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.019607843831181526
1663;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1664;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
1665;-0.003921568859368563;0.0117647061124444;0.0;0.0;-0.003921568859368563
1666;0.0;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0117647061124444
1667;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.027450980618596077
1668;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.007843137718737125
1669;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
1670;-0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1671;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444
1672;-0.01568627543747425;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
1673;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1674;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0
1675;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
1676;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0;0.0
1677;0.0;0.0;-0.019607843831181526;-0.0117647061124444;0.0
1678;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
1679;0.0;-0.003921568859368563;0.0;-0.01568627543747425;0.01568627543747425
1680;0.003921568859368563;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
1681;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1682;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
1683;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526
1684;0.007843137718737125;0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.003921568859368563
1685;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
1686;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
1687;0.0;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1688;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.019607843831181526
1689;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
1690;-0.01568627543747425;0.0;0.0;-0.007843137718737125;0.007843137718737125
1691;0.0;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
1692;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
1693;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1694;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1695;0.007843137718737125;0.0;0.003921568859368563;0.0235294122248888;0.0
1696;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
1697;0.0;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1698;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1699;0.0;0.0;0.0;0.01568627543747425;-0.01568627543747425
1700;0.019607843831181526;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1701;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
1702;-0.0235294122248888;0.007843137718737125;0.0;0.0;0.0117647061124444
1703;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;0.0
1704;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1705;-0.003921568859368563;0.0;0.0;0.007843137718737125;-0.019607843831181526
1706;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1707;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425
1708;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1709;0.01568627543747425;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1710;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
1711;0.003921568859368563;0.0235294122248888;0.0;-0.003921568859368563;0.003921568859368563
1712;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1713;-0.01568627543747425;-0.003921568859368563;0.0;0.0;0.0
1714;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
1715;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0
1716;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444
1717;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
1718;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.01568627543747425
1719;0.0117647061124444;0.01568627543747425;0.0;0.0;-0.003921568859368563
1720;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0
1721;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1722;0.0;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
1723;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425
1724;0.0;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.0
1725;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0
1726;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.01568627543747425
1727;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
1728;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1729;-0.007843137718737125;-0.007843137718737125;-0.0235294122248888;-0.003921568859368563;-0.01568627543747425
1730;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
1731;-0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;0.0235294122248888
1732;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
1733;0.0;0.0;0.0;0.007843137718737125;-0.007843137718737125
1734;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.019607843831181526
1735;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1736;0.0117647061124444;0.0235294122248888;0.01568627543747425;0.0235294122248888;0.019607843831181526
1737;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
1738;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563
1739;0.0;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
1740;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125
1741;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.019607843831181526
1742;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0117647061124444
1743;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
1744;-0.007843137718737125;0.0;0.019607843831181526;0.0;0.0117647061124444
1745;-0.003921568859368563;0.0;-0.0117647061124444;0.0;0.003921568859368563
1746;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0;0.0235294122248888
1747;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
1748;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1749;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
1750;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1751;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.003921568859368563
1752;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
1753;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
1754;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1755;0.01568627543747425;0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1756;-0.007843137718737125;0.027450980618596077;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1757;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
1758;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0235294122248888
1759;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.0
1760;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
1761;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1762;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
1763;0.0;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0
1764;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
1765;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
1766;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0;-0.01568627543747425
1767;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563
1768;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.0
1769;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.019607843831181526;0.007843137718737125
1770;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1771;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
1772;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
1773;0.0;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0
1774;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425
1775;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
1776;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1777;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425
1778;0.0;-0.007843137718737125;0.01568627543747425;0.0;0.0
1779;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.01568627543747425
1780;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
1781;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
1782;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
1783;0.0;0.0;0.01568627543747425;0.007843137718737125;0.0
1784;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1785;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
1786;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
1787;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425
1788;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
1789;0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563
1790;0.0;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
1791;0.01568627543747425;0.019607843831181526;0.019607843831181526;0.0;0.0117647061124444
1792;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1793;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1794;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.0
1795;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.019607843831181526
1796;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.027450980618596077;-0.007843137718737125
1797;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
1798;0.007843137718737125;-0.0313725508749485;0.0;0.003921568859368563;-0.003921568859368563
1799;0.007843137718737125;0.0;0.0235294122248888;0.019607843831181526;0.003921568859368563
1800;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444
1801;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
1802;0.0;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1803;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
1804;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;0.019607843831181526
1805;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1806;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444
1807;0.0;0.0117647061124444;0.0117647061124444;0.0;0.0
1808;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
1809;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1810;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.007843137718737125
1811;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
1812;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;-0.007843137718737125
1813;-0.0117647061124444;0.0;0.0;-0.0117647061124444;0.0
1814;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0;0.01568627543747425
1815;0.0117647061124444;0.0;0.003921568859368563;0.0;0.0
1816;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1817;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.0
1818;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
1819;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
1820;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.019607843831181526
1821;0.0;0.007843137718737125;0.0;0.0;0.0
1822;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
1823;0.0313725508749485;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526
1824;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563
1825;-0.01568627543747425;0.0;-0.0117647061124444;0.01568627543747425;0.0235294122248888
1826;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1827;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
1828;-0.03529411926865578;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0
1829;-0.003921568859368563;0.0;0.0;0.01568627543747425;-0.003921568859368563
1830;-0.01568627543747425;0.007843137718737125;-0.019607843831181526;-0.0235294122248888;-0.0117647061124444
1831;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1832;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
1833;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1834;0.0;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1835;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1836;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0235294122248888;0.0117647061124444
1837;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563
1838;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1839;0.0;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0
1840;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0117647061124444
1841;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1842;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0117647061124444
1843;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.019607843831181526
1844;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
1845;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1846;0.0;0.0;0.0;-0.01568627543747425;0.003921568859368563
1847;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.019607843831181526
1848;0.027450980618596077;-0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444
1849;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.01568627543747425
1850;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1851;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.0
1852;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
1853;-0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
1854;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1855;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1856;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.019607843831181526;0.0117647061124444
1857;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1858;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0
1859;0.0;-0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.0117647061124444
1860;0.019607843831181526;0.0;0.0;-0.0117647061124444;0.0117647061124444
1861;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
1862;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
1863;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
1864;-0.007843137718737125;0.0117647061124444;0.0235294122248888;0.007843137718737125;0.0
1865;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1866;-0.019607843831181526;-0.027450980618596077;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1867;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
1868;0.0117647061124444;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563
1869;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;-0.027450980618596077
1870;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1871;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
1872;0.01568627543747425;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.003921568859368563
1873;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1874;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.007843137718737125
