Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1422;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.019607843831181526
1423;0.0;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1424;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0117647061124444
1425;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
1426;0.003921568859368563;0.003921568859368563;-0.0235294122248888;0.003921568859368563;-0.01568627543747425
1427;0.0117647061124444;-0.0117647061124444;0.0;-0.003921568859368563;0.0
1428;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0
1429;0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0
1430;-0.0117647061124444;0.0235294122248888;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
1431;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.0
1432;0.019607843831181526;0.019607843831181526;0.0;0.01568627543747425;-0.027450980618596077
1433;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
1434;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1435;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1436;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0235294122248888
1437;-0.01568627543747425;0.03529411926865578;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1438;-0.007843137718737125;0.0;-0.0313725508749485;-0.007843137718737125;0.007843137718737125
1439;0.0;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563
1440;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
1441;-0.01568627543747425;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.019607843831181526
1442;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1443;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
1444;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
1445;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
1446;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1447;0.0235294122248888;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
1448;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.003921568859368563
1449;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0235294122248888
1450;-0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125;0.03921568766236305
1451;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1452;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.019607843831181526
1453;0.007843137718737125;-0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1454;0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.01568627543747425
1455;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
1456;0.0235294122248888;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0117647061124444
1457;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
1458;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1459;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1460;0.007843137718737125;0.007843137718737125;0.027450980618596077;0.003921568859368563;0.0
1461;0.0;0.0;0.007843137718737125;0.0;0.0
1462;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
1463;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1464;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.01568627543747425
1465;0.019607843831181526;0.0;-0.01568627543747425;0.01568627543747425;0.003921568859368563
1466;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.01568627543747425
1467;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1468;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563
1469;0.019607843831181526;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
1470;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1471;0.019607843831181526;0.0;0.0117647061124444;0.0;0.0
1472;0.0117647061124444;0.0;0.003921568859368563;-0.019607843831181526;0.0117647061124444
1473;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.01568627543747425
1474;0.0;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
1475;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1476;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
1477;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0
1478;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
1479;0.027450980618596077;-0.003921568859368563;0.019607843831181526;0.0;0.0
1480;0.0;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0
1481;0.01568627543747425;0.0;0.0117647061124444;0.0;0.0
1482;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1483;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1484;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.019607843831181526;-0.007843137718737125
1485;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125
1486;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
1487;0.007843137718737125;0.0;-0.0117647061124444;0.0;0.01568627543747425
1488;0.027450980618596077;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1489;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1490;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0
1491;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1492;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1493;0.0;-0.003921568859368563;0.0;0.0;0.0
1494;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1495;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1496;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
1497;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.01568627543747425
1498;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
1499;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563;0.0
1500;-0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
1501;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
1502;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1503;0.0;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1504;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1505;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1506;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1507;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
1508;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1509;0.01568627543747425;0.0;0.019607843831181526;0.0;-0.003921568859368563
1510;0.0;0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526
1511;-0.0117647061124444;0.003921568859368563;0.0;0.0;-0.0117647061124444
1512;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
1513;0.0;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
1514;-0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
1515;0.0;0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.0117647061124444
1516;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.01568627543747425
1517;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
1518;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.0
1519;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.027450980618596077
1520;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.01568627543747425;-0.0117647061124444
1521;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
1522;-0.0117647061124444;0.0117647061124444;0.0;0.0235294122248888;0.007843137718737125
1523;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.003921568859368563
1524;0.007843137718737125;-0.0117647061124444;0.0;0.027450980618596077;0.003921568859368563
1525;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1526;0.0235294122248888;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425
1527;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1528;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1529;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
1530;0.027450980618596077;0.0;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
1531;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1532;0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1533;0.0;0.0;0.0;0.003921568859368563;0.0
1534;-0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1535;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.003921568859368563
1536;0.0117647061124444;0.0235294122248888;-0.0117647061124444;-0.0235294122248888;0.007843137718737125
1537;0.003921568859368563;0.0;0.0;0.01568627543747425;0.0
1538;0.003921568859368563;-0.027450980618596077;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1539;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1540;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.0;-0.0117647061124444
1541;0.0;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1542;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.01568627543747425
1543;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1544;0.01568627543747425;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125
1545;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0
1546;0.0;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1547;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1548;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0117647061124444
1549;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1550;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.0117647061124444
1551;0.0;0.019607843831181526;0.01568627543747425;0.0117647061124444;-0.007843137718737125
1552;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1553;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1554;0.0;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
1555;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
1556;0.0117647061124444;0.0117647061124444;-0.027450980618596077;-0.007843137718737125;0.003921568859368563
1557;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1558;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.019607843831181526
1559;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;-0.003921568859368563
1560;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.003921568859368563
1561;0.01568627543747425;0.007843137718737125;0.0;0.0;0.0
1562;0.0;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1563;-0.003921568859368563;0.0;0.0313725508749485;-0.019607843831181526;0.0117647061124444
1564;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.0117647061124444
1565;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
1566;-0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
1567;-0.01568627543747425;0.0117647061124444;0.0;-0.019607843831181526;0.0117647061124444
1568;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.019607843831181526;0.007843137718737125
1569;0.0;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1570;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.0
1571;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1572;0.0;0.0;-0.0235294122248888;-0.019607843831181526;0.003921568859368563
1573;0.003921568859368563;0.0;0.0;0.007843137718737125;0.007843137718737125
1574;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1575;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1576;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1577;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.01568627543747425
1578;0.0;-0.003921568859368563;0.0;0.019607843831181526;0.01568627543747425
1579;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1580;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
1581;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444;0.0
1582;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.0
1583;0.003921568859368563;0.0;0.0;0.007843137718737125;0.007843137718737125
1584;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
1585;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1586;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1587;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444
1588;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
1589;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1590;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.0117647061124444;0.003921568859368563
1591;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526
1592;0.0;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563
1593;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1594;-0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
1595;0.0;0.019607843831181526;-0.003921568859368563;0.0;0.0
1596;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563
1597;0.0;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444
1598;0.007843137718737125;-0.01568627543747425;0.0;-0.0117647061124444;0.0117647061124444
1599;-0.0117647061124444;0.0;0.0;0.0117647061124444;-0.007843137718737125
1600;-0.0117647061124444;0.0;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444
1601;0.003921568859368563;0.0235294122248888;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1602;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1603;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1604;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
1605;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1606;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1607;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
1608;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0
1609;0.0;0.0;-0.027450980618596077;-0.0117647061124444;0.01568627543747425
1610;0.0;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1611;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
1612;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
1613;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0
1614;-0.0117647061124444;0.0235294122248888;0.0;0.003921568859368563;0.0
1615;0.0;0.01568627543747425;0.0;-0.003921568859368563;0.0
1616;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
1617;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.003921568859368563
1618;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.003921568859368563
1619;-0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.0235294122248888;-0.003921568859368563
1620;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1621;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1622;0.0;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125
1623;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0;0.0
1624;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1625;0.007843137718737125;0.003921568859368563;0.0;-0.0235294122248888;-0.0117647061124444
1626;0.0;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125
1627;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1628;-0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
1629;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.0
1630;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125;0.01568627543747425
1631;-0.003921568859368563;0.0;0.0235294122248888;0.003921568859368563;0.0
1632;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
1633;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
1634;0.003921568859368563;-0.01568627543747425;-0.019607843831181526;0.007843137718737125;-0.0117647061124444
1635;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
1636;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.027450980618596077
1637;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1638;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
1639;0.0;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
1640;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1641;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
1642;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1643;-0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1644;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
1645;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0;-0.01568627543747425
1646;-0.003921568859368563;0.0;-0.0117647061124444;0.0;-0.003921568859368563
1647;0.0235294122248888;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
1648;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1649;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1650;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1651;-0.01568627543747425;0.007843137718737125;-0.027450980618596077;0.01568627543747425;-0.0117647061124444
1652;0.003921568859368563;-0.01568627543747425;0.0;0.01568627543747425;-0.007843137718737125
1653;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
1654;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1655;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1656;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.007843137718737125
1657;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1658;0.0;-0.0117647061124444;-0.019607843831181526;-0.003921568859368563;0.0235294122248888
1659;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.019607843831181526
1660;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526
1661;0.0117647061124444;-0.019607843831181526;0.0;0.003921568859368563;0.0
1662;0.01568627543747425;-0.01568627543747425;0.0;-0.01568627543747425;0.003921568859368563
1663;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
1664;-0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444
1665;0.0;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1666;0.01568627543747425;0.003921568859368563;0.027450980618596077;-0.01568627543747425;0.0117647061124444
1667;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125
1668;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1669;-0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444
1670;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
1671;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
1672;0.0;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
1673;0.019607843831181526;0.0;0.003921568859368563;0.0;-0.0235294122248888
1674;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.0
1675;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1676;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444
1677;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
1678;0.0;0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.007843137718737125
1679;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0
1680;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.027450980618596077;-0.003921568859368563
1681;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.019607843831181526
1682;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
1683;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1684;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;-0.0117647061124444
1685;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1686;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1687;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.01568627543747425
1688;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1689;0.0;0.0;0.007843137718737125;0.019607843831181526;-0.0117647061124444
1690;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.0;0.0117647061124444
1691;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1692;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;0.0
1693;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1694;0.003921568859368563;0.0;0.019607843831181526;-0.01568627543747425;0.0
1695;0.007843137718737125;-0.01568627543747425;0.0;0.019607843831181526;0.0
1696;-0.0313725508749485;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1697;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.0117647061124444
1698;0.019607843831181526;0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425
1699;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1700;0.0;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1701;0.0;0.0;0.0;0.0117647061124444;0.0
1702;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
1703;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563;0.019607843831181526
1704;0.0;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1705;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.0;0.0
1706;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1707;0.0;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
1708;0.0;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1709;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0
1710;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
1711;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1712;0.0117647061124444;-0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.003921568859368563
1713;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
1714;-0.01568627543747425;0.0;0.0;-0.019607843831181526;-0.007843137718737125
1715;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1716;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
1717;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
1718;-0.01568627543747425;0.0;-0.0117647061124444;-0.019607843831181526;-0.019607843831181526
1719;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
1720;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.019607843831181526;0.0117647061124444
1721;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0
1722;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.01568627543747425
1723;0.0;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
1724;0.007843137718737125;-0.003921568859368563;-0.0235294122248888;0.01568627543747425;-0.01568627543747425
1725;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1726;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
1727;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0
1728;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1729;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425
1730;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
1731;0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444;0.0
