Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2190;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2191;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2192;0.019607843831181526;0.007843137718737125;0.0;0.0;0.007843137718737125
2193;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563
2194;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2195;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2196;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2197;0.0;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563
2198;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2199;0.003921568859368563;0.007843137718737125;0.027450980618596077;-0.007843137718737125;-0.003921568859368563
2200;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.019607843831181526
2201;-0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;0.0
2202;0.0;0.0;-0.0117647061124444;0.003921568859368563;-0.019607843831181526
2203;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
2204;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0
2205;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.003921568859368563
2206;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
2207;0.0;-0.0117647061124444;0.0235294122248888;0.0235294122248888;0.0
2208;0.0;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0
2209;0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563
2210;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
2211;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2212;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125
2213;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2214;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2215;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.0
2216;0.0235294122248888;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2217;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2218;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.0
2219;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
2220;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2221;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.0
2222;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2223;0.0;-0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
2224;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2225;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
2226;-0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563
2227;0.0117647061124444;0.003921568859368563;-0.0235294122248888;0.01568627543747425;0.0
2228;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2229;-0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2230;0.0235294122248888;0.003921568859368563;0.0;0.027450980618596077;0.003921568859368563
2231;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2232;0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2233;-0.003921568859368563;0.0;-0.0117647061124444;0.0;0.0117647061124444
2234;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2235;-0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.0;0.01568627543747425
2236;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.027450980618596077
2237;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2238;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2239;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2240;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0;-0.0235294122248888
2241;0.0;0.007843137718737125;0.0;0.0;0.003921568859368563
2242;0.0;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.003921568859368563
2243;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2244;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.019607843831181526
2245;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2246;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0235294122248888
2247;-0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
2248;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2249;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2250;0.0;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563
2251;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2252;-0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.007843137718737125
2253;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2254;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2255;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2256;-0.007843137718737125;-0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0117647061124444
2257;0.01568627543747425;0.0235294122248888;0.019607843831181526;0.01568627543747425;0.01568627543747425
2258;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.01568627543747425
2259;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.0
2260;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444
2261;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2262;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2263;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2264;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2265;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2266;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2267;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2268;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2269;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
2270;0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563
2271;0.003921568859368563;-0.003921568859368563;0.03529411926865578;-0.003921568859368563;-0.003921568859368563
2272;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2273;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2274;-0.0117647061124444;-0.0235294122248888;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2275;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2276;-0.003921568859368563;0.0117647061124444;0.0;0.0;-0.027450980618596077
2277;-0.0117647061124444;0.0;0.007843137718737125;0.0;0.007843137718737125
2278;0.007843137718737125;-0.0235294122248888;0.0;0.003921568859368563;0.003921568859368563
2279;0.003921568859368563;0.0;0.0117647061124444;0.0235294122248888;-0.007843137718737125
2280;0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2281;0.0117647061124444;0.0;-0.019607843831181526;0.0;0.0
2282;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;-0.0117647061124444
2283;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.0
2284;0.0;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2285;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2286;0.0;-0.003921568859368563;0.0;0.0;0.01568627543747425
2287;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.003921568859368563
2288;0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
2289;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2290;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2291;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444
2292;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2293;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563
2294;0.007843137718737125;0.0;-0.007843137718737125;0.0235294122248888;0.0117647061124444
2295;0.01568627543747425;0.027450980618596077;0.0;0.0;0.003921568859368563
2296;0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2297;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
2298;0.007843137718737125;0.027450980618596077;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
2299;-0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2300;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2301;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2302;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2303;0.0;0.0117647061124444;0.0313725508749485;0.0;0.003921568859368563
2304;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2305;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2306;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2307;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2308;-0.003921568859368563;0.003921568859368563;0.027450980618596077;0.0;0.0
2309;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
2310;-0.003921568859368563;0.0;-0.007843137718737125;0.0;0.003921568859368563
2311;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;0.0
2312;0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2313;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2314;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2315;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
2316;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.0117647061124444
2317;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2318;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2319;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.01568627543747425
2320;0.0;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2321;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2322;0.0;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
2323;0.0;0.007843137718737125;0.0117647061124444;0.0;-0.019607843831181526
2324;0.0;0.0;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2325;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
2326;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.0
2327;0.0;-0.01568627543747425;0.007843137718737125;0.0235294122248888;-0.003921568859368563
2328;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526
2329;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2330;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.019607843831181526
2331;0.0;0.0;0.007843137718737125;0.0;0.003921568859368563
2332;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2333;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2334;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2335;0.003921568859368563;0.007843137718737125;0.0;0.0;0.007843137718737125
2336;0.0;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2337;0.0235294122248888;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
2338;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2339;0.0;0.007843137718737125;0.01568627543747425;0.0;0.019607843831181526
2340;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0
2341;0.0;0.0;0.0;0.0117647061124444;-0.003921568859368563
2342;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2343;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.01568627543747425
2344;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2345;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2346;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2347;-0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.0117647061124444
2348;0.0;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.01568627543747425
2349;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0;0.0
2350;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
2351;0.0;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2352;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
2353;0.0;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563
2354;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2355;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0235294122248888
2356;0.0;-0.0235294122248888;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2357;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2358;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
2359;0.0;0.0;0.01568627543747425;0.0;0.003921568859368563
2360;-0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.019607843831181526;0.0117647061124444
2361;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.01568627543747425
2362;0.0;0.0;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
2363;0.019607843831181526;0.0235294122248888;0.019607843831181526;0.003921568859368563;0.0117647061124444
2364;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.0235294122248888
2365;0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2366;0.0;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526
2367;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
2368;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;0.0
2369;0.003921568859368563;-0.0117647061124444;0.0;0.0;0.003921568859368563
2370;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
2371;0.0;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
2372;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
2373;-0.003921568859368563;0.01568627543747425;0.03529411926865578;-0.0117647061124444;0.0117647061124444
2374;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2375;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
2376;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.007843137718737125
2377;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
2378;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2379;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;0.0
2380;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2381;0.003921568859368563;0.0117647061124444;-0.019607843831181526;-0.01568627543747425;0.0
2382;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2383;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
2384;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444
2385;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2386;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2387;0.003921568859368563;0.0;0.0235294122248888;0.0117647061124444;0.003921568859368563
2388;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2389;0.0;0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563
2390;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
2391;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2392;-0.003921568859368563;-0.01568627543747425;0.027450980618596077;-0.0117647061124444;0.007843137718737125
2393;0.01568627543747425;-0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125
2394;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444
2395;0.0;0.003921568859368563;-0.027450980618596077;0.0;0.0
2396;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2397;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2398;-0.007843137718737125;0.0;0.0;-0.027450980618596077;0.003921568859368563
2399;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
2400;0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125;0.0313725508749485
2401;0.0;0.0;0.0;-0.003921568859368563;0.0
2402;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0
2403;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.0235294122248888
2404;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2405;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0
2406;0.0;0.019607843831181526;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
2407;-0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125
2408;0.01568627543747425;0.0235294122248888;-0.007843137718737125;0.0;0.007843137718737125
2409;-0.0313725508749485;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2410;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2411;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2412;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2413;0.0;0.0;0.0;0.0;0.007843137718737125
2414;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2415;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2416;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526
2417;-0.003921568859368563;0.0;0.0;0.0117647061124444;-0.003921568859368563
2418;0.0;0.0;0.007843137718737125;0.003921568859368563;0.0
2419;0.0;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2420;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
2421;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
2422;0.0117647061124444;-0.01568627543747425;0.027450980618596077;0.0313725508749485;0.0117647061124444
2423;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
2424;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.0;0.0117647061124444
2425;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2426;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2427;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
2428;-0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444;0.0
2429;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0
2430;0.0;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2431;0.0;0.0;0.0;0.0117647061124444;-0.003921568859368563
2432;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2433;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2434;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;-0.007843137718737125
2435;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2436;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.01568627543747425
2437;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0235294122248888;0.003921568859368563
2438;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2439;0.003921568859368563;-0.019607843831181526;0.0;0.0117647061124444;0.0
2440;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
2441;0.0;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2442;0.0;-0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2443;0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.0;0.019607843831181526
2444;0.0;0.0;-0.01568627543747425;-0.019607843831181526;0.0
2445;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2446;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
2447;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2448;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2449;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2450;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0
2451;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2452;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2453;0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2454;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
2455;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.0;-0.0117647061124444
2456;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2457;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2458;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.0
2459;0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2460;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.019607843831181526
2461;-0.0117647061124444;0.0;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2462;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2463;-0.0117647061124444;0.0;0.019607843831181526;0.019607843831181526;-0.0117647061124444
2464;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2465;0.0;-0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2466;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2467;0.01568627543747425;0.019607843831181526;0.0;0.0;0.0
2468;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
2469;0.0;0.0;0.0;0.003921568859368563;0.0
2470;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
2471;-0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2472;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
2473;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2474;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2475;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.003921568859368563
2476;0.0;0.0;0.019607843831181526;0.01568627543747425;0.019607843831181526
2477;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0
2478;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2479;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0
2480;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2481;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2482;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0117647061124444
2483;0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2484;0.0117647061124444;0.019607843831181526;0.0;-0.0117647061124444;0.007843137718737125
2485;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2486;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0235294122248888
2487;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2488;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2489;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
2490;0.0;0.0;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2491;-0.007843137718737125;0.0;0.0;0.0;0.01568627543747425
2492;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2493;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2494;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526
2495;0.007843137718737125;-0.0235294122248888;0.0;0.0;-0.003921568859368563
2496;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2497;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0
2498;0.019607843831181526;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.027450980618596077
2499;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.003921568859368563
2500;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.0117647061124444
2501;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444
2502;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
