Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1590;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1591;0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.0;0.007843137718737125
1592;0.003921568859368563;0.0;0.0;0.003921568859368563;-0.0117647061124444
1593;0.003921568859368563;0.0235294122248888;-0.019607843831181526;0.003921568859368563;0.0
1594;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
1595;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563
1596;-0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.003921568859368563
1597;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
1598;-0.0117647061124444;0.01568627543747425;0.019607843831181526;-0.007843137718737125;-0.01568627543747425
1599;0.0;0.007843137718737125;-0.019607843831181526;0.01568627543747425;0.003921568859368563
1600;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
1601;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1602;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1603;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1604;0.0117647061124444;0.019607843831181526;0.0235294122248888;0.0;0.0117647061124444
1605;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
1606;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125
1607;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1608;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1609;0.0;0.0;0.007843137718737125;0.01568627543747425;-0.0117647061124444
1610;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1611;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1612;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0235294122248888;0.0117647061124444
1613;0.0;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1614;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1615;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
1616;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.019607843831181526
1617;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444
1618;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
1619;0.01568627543747425;0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444
1620;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563
1621;0.007843137718737125;0.019607843831181526;0.0;0.0;-0.007843137718737125
1622;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526
1623;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
1624;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;0.0235294122248888
1625;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
1626;0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
1627;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
1628;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0117647061124444
1629;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1630;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1631;0.0117647061124444;0.0;0.0;-0.0117647061124444;0.0
1632;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
1633;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425
1634;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1635;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
1636;0.0;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1637;0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
1638;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1639;0.003921568859368563;0.0117647061124444;0.027450980618596077;0.0;-0.003921568859368563
1640;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444
1641;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0
1642;0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.0117647061124444;-0.003921568859368563
1643;-0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444
1644;-0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425
1645;0.0;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
1646;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1647;0.01568627543747425;0.0;-0.01568627543747425;-0.01568627543747425;0.01568627543747425
1648;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.019607843831181526
1649;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1650;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.01568627543747425
1651;0.007843137718737125;0.0;0.0;-0.019607843831181526;0.0235294122248888
1652;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1653;0.01568627543747425;0.0;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563
1654;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0
1655;0.0;0.0;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
1656;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.0
1657;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1658;0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125;0.019607843831181526
1659;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.01568627543747425
1660;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
1661;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.007843137718737125
1662;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1663;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
1664;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.019607843831181526
1665;0.0;-0.019607843831181526;0.0;0.003921568859368563;-0.003921568859368563
1666;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1667;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1668;-0.01568627543747425;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0
1669;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
1670;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1671;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1672;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425
1673;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1674;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
1675;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
1676;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;-0.019607843831181526
1677;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1678;0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.01568627543747425
1679;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1680;-0.007843137718737125;-0.007843137718737125;0.027450980618596077;0.01568627543747425;0.019607843831181526
1681;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425
1682;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1683;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0117647061124444
1684;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1685;0.0;0.0;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1686;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
1687;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
1688;-0.0117647061124444;0.0117647061124444;-0.0235294122248888;0.003921568859368563;0.019607843831181526
1689;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.0
1690;0.007843137718737125;0.0117647061124444;0.0235294122248888;0.0117647061124444;-0.007843137718737125
1691;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.019607843831181526
1692;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563
1693;-0.0235294122248888;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1694;-0.0117647061124444;0.0235294122248888;-0.027450980618596077;0.0117647061124444;0.0
1695;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1696;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
1697;-0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1698;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1699;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.027450980618596077;-0.01568627543747425
1700;0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563;0.0
1701;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;-0.01568627543747425
1702;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.0117647061124444
1703;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0
1704;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
1705;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0
1706;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.0
1707;-0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425;0.0
1708;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.019607843831181526
1709;0.0;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1710;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
1711;0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1712;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1713;-0.01568627543747425;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.019607843831181526
1714;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444
1715;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1716;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.003921568859368563
1717;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0
1718;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1719;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563
1720;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
1721;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1722;-0.019607843831181526;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
1723;-0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
1724;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1725;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1726;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1727;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.0
1728;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1729;0.007843137718737125;0.01568627543747425;0.0;0.019607843831181526;0.0
1730;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444
1731;0.0;0.0;-0.007843137718737125;0.0;-0.003921568859368563
1732;0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425
1733;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1734;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526
1735;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
1736;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
1737;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.01568627543747425
1738;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.01568627543747425
1739;0.0;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1740;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1741;0.0;-0.003921568859368563;-0.01568627543747425;0.0;0.0
1742;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444
1743;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.019607843831181526;0.003921568859368563
1744;0.0117647061124444;0.0235294122248888;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1745;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125
1746;-0.003921568859368563;0.0;-0.0117647061124444;0.0;0.003921568859368563
1747;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1748;-0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125
1749;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0;-0.003921568859368563
1750;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.007843137718737125
1751;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
1752;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1753;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526
1754;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0;0.0
1755;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.007843137718737125
1756;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.0
1757;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1758;0.019607843831181526;-0.019607843831181526;0.0;0.027450980618596077;0.003921568859368563
1759;0.01568627543747425;0.003921568859368563;0.0;0.0;0.0117647061124444
1760;0.007843137718737125;0.0;-0.01568627543747425;-0.019607843831181526;0.03529411926865578
1761;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
1762;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1763;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526
1764;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1765;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
1766;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
1767;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
1768;0.0;0.0;0.007843137718737125;-0.01568627543747425;0.0
1769;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.0
1770;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1771;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1772;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
1773;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.003921568859368563
1774;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
1775;0.0;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.007843137718737125
1776;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526
1777;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1778;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.0
1779;0.0;0.0;0.01568627543747425;0.0;0.0
1780;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425
1781;-0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.003921568859368563
1782;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.0117647061124444
1783;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1784;0.0235294122248888;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125
1785;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1786;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
1787;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
1788;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1789;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
1790;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1791;0.01568627543747425;-0.0117647061124444;0.019607843831181526;0.01568627543747425;-0.003921568859368563
1792;0.0;0.0;0.0;-0.003921568859368563;0.003921568859368563
1793;-0.01568627543747425;0.0;-0.01568627543747425;0.003921568859368563;0.0
1794;-0.01568627543747425;-0.0117647061124444;-0.027450980618596077;0.003921568859368563;0.0117647061124444
1795;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
1796;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1797;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
1798;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
1799;0.0;-0.003921568859368563;0.027450980618596077;0.007843137718737125;0.0117647061124444
1800;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
1801;0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125
1802;0.019607843831181526;-0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0
1803;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1804;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.01568627543747425
1805;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
1806;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.01568627543747425
1807;-0.003921568859368563;0.0117647061124444;0.0;0.0235294122248888;0.0
1808;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;-0.019607843831181526
1809;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
1810;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1811;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
1812;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
1813;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1814;-0.019607843831181526;0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.0
1815;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1816;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1817;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1818;0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
1819;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1820;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1821;0.0;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.007843137718737125
1822;0.0;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
1823;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1824;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0;-0.0235294122248888
1825;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.0
1826;0.0;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444
1827;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
1828;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1829;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.01568627543747425
1830;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
1831;0.007843137718737125;0.0;0.01568627543747425;0.0;-0.003921568859368563
1832;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
1833;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.019607843831181526;0.0
1834;-0.019607843831181526;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1835;-0.0117647061124444;0.0;0.0;-0.0117647061124444;0.019607843831181526
1836;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1837;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1838;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
1839;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
1840;-0.0235294122248888;0.007843137718737125;0.007843137718737125;-0.027450980618596077;0.003921568859368563
1841;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
1842;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1843;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
1844;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
1845;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0
1846;-0.01568627543747425;0.019607843831181526;0.0117647061124444;0.0;0.01568627543747425
1847;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1848;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.0
1849;0.0;0.0;0.0;0.0;0.003921568859368563
1850;0.0;0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425
1851;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
1852;0.0235294122248888;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444
1853;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1854;-0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.01568627543747425
1855;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
1856;-0.0117647061124444;-0.027450980618596077;0.0;-0.003921568859368563;0.007843137718737125
1857;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
1858;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
1859;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0
1860;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425
1861;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1862;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1863;0.0;0.01568627543747425;0.0;0.0;-0.0235294122248888
1864;-0.007843137718737125;0.027450980618596077;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1865;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.007843137718737125
1866;0.0;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.019607843831181526
1867;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1868;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425
1869;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0
1870;0.0235294122248888;0.0117647061124444;0.0;0.0;-0.019607843831181526
1871;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444
1872;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1873;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1874;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
1875;0.0235294122248888;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
1876;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444
1877;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1878;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
1879;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.01568627543747425
1880;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1881;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444
1882;0.0117647061124444;0.0;0.007843137718737125;0.0;0.0
1883;0.003921568859368563;0.0;-0.003921568859368563;0.019607843831181526;0.007843137718737125
1884;0.007843137718737125;0.007843137718737125;-0.0235294122248888;-0.007843137718737125;0.0117647061124444
1885;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1886;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1887;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
1888;0.007843137718737125;0.01568627543747425;0.0235294122248888;0.0;-0.0117647061124444
1889;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
1890;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
1891;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
1892;-0.01568627543747425;0.01568627543747425;0.0235294122248888;0.003921568859368563;0.003921568859368563
1893;-0.01568627543747425;-0.0117647061124444;0.0;0.0117647061124444;0.0
1894;-0.019607843831181526;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
1895;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0;0.01568627543747425
1896;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1897;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1898;0.0;0.007843137718737125;0.0;0.027450980618596077;-0.0117647061124444
1899;0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
1900;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
