Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1560;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
1561;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1562;-0.007843137718737125;0.0;0.0117647061124444;0.0;0.0117647061124444
1563;0.01568627543747425;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563
1564;0.003921568859368563;0.0;-0.019607843831181526;0.0117647061124444;0.007843137718737125
1565;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1566;-0.0235294122248888;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.019607843831181526
1567;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1568;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.027450980618596077
1569;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1570;0.0;-0.0117647061124444;-0.003921568859368563;0.0;0.0
1571;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125
1572;0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444
1573;0.0;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
1574;0.0;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.003921568859368563
1575;0.0;0.0;0.0;0.0117647061124444;0.0
1576;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
1577;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.01568627543747425
1578;0.003921568859368563;-0.019607843831181526;0.0;-0.0117647061124444;0.007843137718737125
1579;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
1580;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
1581;0.0;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
1582;-0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563;0.0
1583;0.0;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1584;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1585;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1586;0.0;0.01568627543747425;-0.01568627543747425;0.0;0.003921568859368563
1587;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0
1588;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
1589;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0
1590;0.0;0.0;-0.0117647061124444;0.0;0.003921568859368563
1591;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
1592;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1593;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.019607843831181526
1594;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526
1595;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0
1596;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.01568627543747425
1597;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1598;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.01568627543747425
1599;0.0235294122248888;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1600;0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0235294122248888
1601;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563
1602;0.0;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1603;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.019607843831181526
1604;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0
1605;0.0;-0.003921568859368563;0.0;0.0;-0.019607843831181526
1606;0.0;0.0;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1607;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0
1608;0.01568627543747425;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
1609;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
1610;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.003921568859368563
1611;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
1612;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1613;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1614;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1615;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563
1616;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1617;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.0117647061124444
1618;0.0;0.0235294122248888;0.0;0.007843137718737125;-0.003921568859368563
1619;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1620;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425
1621;0.0;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
1622;0.003921568859368563;-0.01568627543747425;-0.019607843831181526;-0.003921568859368563;0.0117647061124444
1623;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444
1624;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1625;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
1626;0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.007843137718737125
1627;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1628;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444
1629;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0
1630;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1631;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
1632;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563
1633;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;0.0
1634;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563
1635;0.027450980618596077;0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526
1636;-0.003921568859368563;0.0;0.003921568859368563;-0.0235294122248888;0.0
1637;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
1638;0.003921568859368563;0.01568627543747425;0.0;-0.0235294122248888;0.0
1639;0.0;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
1640;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.019607843831181526
1641;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
1642;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.0117647061124444
1643;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
1644;-0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444
1645;0.007843137718737125;0.0;0.0235294122248888;0.0;-0.01568627543747425
1646;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
1647;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444;0.0
1648;0.003921568859368563;0.027450980618596077;0.0117647061124444;0.0;0.0
1649;0.0;-0.0117647061124444;0.003921568859368563;0.0;0.0
1650;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1651;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125
1652;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
1653;0.019607843831181526;-0.007843137718737125;0.0235294122248888;-0.019607843831181526;0.0117647061124444
1654;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.01568627543747425
1655;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
1656;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.019607843831181526;0.007843137718737125
1657;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.0
1658;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
1659;0.0117647061124444;0.0235294122248888;0.0;0.0;0.007843137718737125
1660;0.0235294122248888;0.0;0.019607843831181526;0.003921568859368563;0.0117647061124444
1661;-0.01568627543747425;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1662;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1663;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1664;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0235294122248888;0.01568627543747425
1665;-0.0117647061124444;0.0;0.007843137718737125;0.0;-0.0117647061124444
1666;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.0;0.01568627543747425
1667;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1668;0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.007843137718737125;0.01568627543747425
1669;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0
1670;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1671;-0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;-0.019607843831181526
1672;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
1673;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1674;0.0117647061124444;-0.0235294122248888;0.0117647061124444;0.007843137718737125;0.0
1675;0.0117647061124444;-0.007843137718737125;0.0;0.0;-0.0117647061124444
1676;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1677;-0.003921568859368563;0.0;0.019607843831181526;-0.01568627543747425;0.0117647061124444
1678;-0.0117647061124444;0.0;0.01568627543747425;0.0;0.0
1679;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0
1680;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.0;0.003921568859368563
1681;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1682;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0235294122248888;-0.007843137718737125
1683;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0117647061124444
1684;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1685;0.0;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0
1686;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1687;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0235294122248888;-0.007843137718737125
1688;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
1689;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1690;0.0;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
1691;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.007843137718737125
1692;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444
1693;-0.0117647061124444;-0.003921568859368563;0.0;0.0313725508749485;-0.0117647061124444
1694;0.0;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1695;0.0;0.0;0.0;0.01568627543747425;-0.0117647061124444
1696;0.0;0.019607843831181526;-0.003921568859368563;0.0;-0.003921568859368563
1697;-0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563
1698;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563
1699;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563
1700;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1701;-0.019607843831181526;-0.007843137718737125;0.0;0.0117647061124444;0.0
1702;0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125
1703;0.007843137718737125;0.01568627543747425;0.0;0.0;0.007843137718737125
1704;0.007843137718737125;0.0;-0.0235294122248888;0.0;-0.007843137718737125
1705;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
1706;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.0
1707;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1708;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563
1709;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526
1710;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
1711;0.0;0.0;-0.0117647061124444;0.0117647061124444;0.0
1712;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1713;0.0;0.0;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1714;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1715;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.0;0.0117647061124444
1716;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444
1717;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425
1718;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1719;0.0;0.0;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
1720;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.0
1721;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1722;-0.019607843831181526;0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563
1723;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
1724;-0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526;-0.007843137718737125
1725;0.01568627543747425;0.0;0.0;-0.007843137718737125;0.0
1726;0.003921568859368563;0.0;0.0;-0.0117647061124444;0.007843137718737125
1727;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;0.0
1728;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425
1729;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1730;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1731;0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125;0.0117647061124444
1732;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
1733;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425
1734;0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125
1735;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
1736;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
1737;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1738;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
1739;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.007843137718737125
1740;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
1741;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
1742;0.0;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1743;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0;0.0235294122248888
1744;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0235294122248888;-0.003921568859368563
1745;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526
1746;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
1747;0.0117647061124444;0.0;0.01568627543747425;0.0;0.0
1748;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1749;-0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
1750;0.0;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
1751;0.0;0.003921568859368563;0.0;0.0;0.0
1752;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.0117647061124444
1753;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
1754;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.007843137718737125
1755;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.0
1756;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1757;0.0;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
1758;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125
1759;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
1760;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
1761;0.0;-0.0117647061124444;0.0117647061124444;0.0;0.027450980618596077
1762;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0
1763;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1764;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0
1765;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1766;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0;0.0
1767;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
1768;0.01568627543747425;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1769;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1770;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0
1771;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1772;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125
1773;0.01568627543747425;0.0;0.0;-0.007843137718737125;-0.01568627543747425
1774;0.0;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.007843137718737125
1775;0.0;0.0;0.0;0.01568627543747425;0.007843137718737125
1776;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1777;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0
1778;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
1779;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
1780;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0235294122248888;0.0117647061124444
1781;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;0.0
1782;0.003921568859368563;-0.01568627543747425;0.0;-0.0117647061124444;0.0
1783;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
1784;-0.019607843831181526;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
1785;0.0117647061124444;-0.0117647061124444;0.0;0.0;0.0
1786;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1787;0.0;0.019607843831181526;0.0313725508749485;-0.003921568859368563;0.0117647061124444
1788;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
1789;0.0;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1790;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
1791;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0;0.0
1792;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
1793;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1794;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1795;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1796;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444
1797;0.0;0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425
1798;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1799;0.0;0.0;-0.019607843831181526;0.0;0.0
1800;-0.007843137718737125;0.01568627543747425;-0.019607843831181526;-0.0117647061124444;0.0
1801;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0
1802;0.01568627543747425;-0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1803;0.0;0.0;0.0;0.007843137718737125;0.01568627543747425
1804;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1805;0.0;0.0;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1806;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.007843137718737125
1807;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;0.0
1808;0.007843137718737125;0.0;0.01568627543747425;0.0;0.01568627543747425
1809;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.0
1810;0.007843137718737125;-0.0235294122248888;-0.007843137718737125;0.01568627543747425;0.0
1811;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
1812;0.007843137718737125;0.0;0.0;0.01568627543747425;-0.007843137718737125
1813;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1814;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1815;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.0
1816;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1817;0.0;-0.0117647061124444;-0.019607843831181526;0.0;0.0
1818;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
1819;-0.019607843831181526;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
1820;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
1821;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
1822;-0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
1823;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1824;0.01568627543747425;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1825;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444
1826;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1827;0.0;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0
1828;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125
1829;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
1830;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0;0.0
1831;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563
1832;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
1833;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
1834;0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1835;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.007843137718737125
1836;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
1837;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1838;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1839;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1840;0.007843137718737125;0.0;0.007843137718737125;-0.019607843831181526;-0.007843137718737125
1841;0.003921568859368563;0.0;0.0;0.0;0.0117647061124444
1842;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1843;0.0117647061124444;0.0;0.0117647061124444;-0.01568627543747425;0.003921568859368563
1844;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.019607843831181526
1845;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.019607843831181526
1846;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.0
1847;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1848;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
1849;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1850;0.01568627543747425;-0.019607843831181526;0.0;0.007843137718737125;0.0
1851;0.0;0.019607843831181526;0.003921568859368563;0.0;0.0
1852;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526
1853;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1854;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425
1855;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1856;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1857;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1858;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
1859;0.0;0.0;0.0;-0.003921568859368563;0.0117647061124444
1860;0.0235294122248888;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563
1861;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
1862;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
1863;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1864;0.0;0.027450980618596077;0.007843137718737125;0.007843137718737125;0.0235294122248888
1865;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1866;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0235294122248888;0.003921568859368563
1867;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526
1868;0.0;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.0
1869;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1870;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1871;0.0235294122248888;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.0
1872;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
