Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2425;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.003921568859368563
2426;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.007843137718737125
2427;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526
2428;0.0;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425
2429;0.0;0.0;-0.003921568859368563;0.0;0.003921568859368563
2430;0.0;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2431;0.0117647061124444;0.01568627543747425;-0.019607843831181526;0.007843137718737125;0.007843137718737125
2432;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2433;0.0;0.0;0.0;0.0;-0.003921568859368563
2434;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2435;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2436;0.0235294122248888;0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2437;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2438;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
2439;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.01568627543747425
2440;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2441;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
2442;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
2443;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526
2444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.0
2445;0.0;0.01568627543747425;0.0;0.0;0.0
2446;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.019607843831181526;0.0
2447;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2448;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563
2449;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
2450;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;-0.0235294122248888
2451;0.0;0.0;0.007843137718737125;0.0;0.01568627543747425
2452;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2453;-0.0117647061124444;0.0;0.0;0.003921568859368563;0.01568627543747425
2454;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.01568627543747425
2455;-0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2456;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2457;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2458;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.01568627543747425
2459;-0.003921568859368563;0.0;0.01568627543747425;0.0;-0.003921568859368563
2460;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125
2461;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
2462;0.0;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0
2463;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
2464;-0.01568627543747425;0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.019607843831181526
2465;0.0117647061124444;0.0;-0.0235294122248888;-0.003921568859368563;-0.007843137718737125
2466;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2467;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563
2468;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0;-0.019607843831181526
2469;-0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.0117647061124444
2470;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2471;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2472;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
2473;0.0;0.0;0.003921568859368563;0.0;0.007843137718737125
2474;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2475;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.0
2476;0.0;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
2477;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
2478;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
2479;0.0;0.0;0.0117647061124444;0.0;0.003921568859368563
2480;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.01568627543747425
2481;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2482;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
2483;-0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526;0.0
2484;0.019607843831181526;0.027450980618596077;0.0;0.0;0.003921568859368563
2485;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
2486;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444
2487;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.019607843831181526
2488;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526
2489;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.0117647061124444
2490;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.007843137718737125
2491;0.0235294122248888;0.003921568859368563;0.01568627543747425;0.0;0.0
2492;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2493;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125
2494;0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
2495;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.01568627543747425
2496;0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
2497;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
2498;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0;0.027450980618596077
2499;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.0117647061124444;0.007843137718737125
2500;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
2501;-0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2502;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425
2503;0.0;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2504;0.0117647061124444;0.0235294122248888;0.01568627543747425;0.01568627543747425;0.007843137718737125
2505;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2506;-0.0117647061124444;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.003921568859368563
2507;0.0117647061124444;0.0;0.0;0.0;0.003921568859368563
2508;-0.019607843831181526;0.0;-0.01568627543747425;0.019607843831181526;-0.019607843831181526
2509;0.0;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
2510;0.0;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2511;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
2512;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2513;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425
2514;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2515;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2516;0.007843137718737125;-0.003921568859368563;0.0;0.0235294122248888;0.003921568859368563
2517;0.0;0.01568627543747425;0.0;-0.0117647061124444;-0.003921568859368563
2518;0.0;0.003921568859368563;0.0;0.0;-0.007843137718737125
2519;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2520;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.0
2521;0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2522;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2523;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2524;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2525;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2526;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563
2527;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2528;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2529;0.003921568859368563;0.0;-0.003921568859368563;0.027450980618596077;-0.003921568859368563
2530;0.003921568859368563;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.0
2531;0.0235294122248888;0.003921568859368563;0.027450980618596077;0.0117647061124444;0.007843137718737125
2532;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2533;-0.003921568859368563;0.0235294122248888;0.0;0.0;0.019607843831181526
2534;-0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125;0.01568627543747425
2535;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125
2536;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2537;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2538;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
2539;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2540;0.007843137718737125;0.0117647061124444;0.0;0.0;0.003921568859368563
2541;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2542;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2543;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.0
2544;0.003921568859368563;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2545;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2546;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125
2547;0.0;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.003921568859368563
2548;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.0117647061124444
2549;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.0;0.0
2550;0.0;0.027450980618596077;0.0117647061124444;-0.01568627543747425;0.007843137718737125
2551;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
2552;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2553;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2554;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
2555;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2556;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2557;-0.0117647061124444;0.0;0.0;0.007843137718737125;-0.003921568859368563
2558;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2559;-0.003921568859368563;0.0;0.0;0.007843137718737125;-0.003921568859368563
2560;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2561;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.0
2562;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444
2563;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0
2564;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2565;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0;-0.0117647061124444
2566;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2567;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
2568;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2569;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.019607843831181526;0.007843137718737125
2570;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2571;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2572;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2573;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.007843137718737125
2574;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
2575;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
2576;-0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2577;0.0;0.0;0.0;-0.01568627543747425;0.007843137718737125
2578;-0.0117647061124444;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2579;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444
2580;0.0;0.0313725508749485;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2581;-0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563
2582;-0.03529411926865578;0.0;0.003921568859368563;0.0235294122248888;-0.01568627543747425
2583;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0
2584;0.0;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2585;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.01568627543747425
2586;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2587;0.0;0.0;0.01568627543747425;0.01568627543747425;0.027450980618596077
2588;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.0235294122248888
2589;0.0;0.0;0.0117647061124444;-0.01568627543747425;-0.01568627543747425
2590;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2591;0.0117647061124444;0.0;0.0;0.0;0.01568627543747425
2592;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.01568627543747425
2593;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0
2594;-0.007843137718737125;0.0;0.003921568859368563;-0.019607843831181526;0.007843137718737125
2595;0.0;0.0117647061124444;0.0;0.0;0.01568627543747425
2596;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2597;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2598;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2599;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2600;0.0;0.019607843831181526;0.0;-0.003921568859368563;-0.0117647061124444
2601;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0
2602;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444
2603;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.019607843831181526
2604;0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.003921568859368563
2605;0.01568627543747425;0.0;0.0;0.007843137718737125;0.01568627543747425
2606;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2607;0.003921568859368563;0.027450980618596077;0.0117647061124444;0.0;0.0
2608;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2609;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2610;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2611;0.007843137718737125;0.0;0.0117647061124444;0.0;0.0117647061124444
2612;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2613;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2614;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
2615;0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425;0.0235294122248888
2616;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2617;0.0;0.0;0.003921568859368563;0.01568627543747425;0.0
2618;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
2619;-0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125
2620;-0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2621;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
2622;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.027450980618596077
2623;0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
2624;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0
2625;0.003921568859368563;-0.019607843831181526;0.0;-0.003921568859368563;0.007843137718737125
2626;0.01568627543747425;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563
2627;0.01568627543747425;-0.007843137718737125;0.0;0.0;-0.01568627543747425
2628;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
2629;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2630;0.0117647061124444;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125
2631;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2632;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.01568627543747425;0.003921568859368563
2633;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2634;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2635;0.019607843831181526;0.0;0.003921568859368563;0.0;0.0
2636;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
2637;0.003921568859368563;-0.03529411926865578;0.019607843831181526;0.003921568859368563;0.0
2638;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.019607843831181526
2639;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2640;0.0117647061124444;0.0;0.01568627543747425;0.0235294122248888;-0.007843137718737125
2641;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2642;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.007843137718737125
2643;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563
2644;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2645;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2646;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.0
2647;0.0117647061124444;0.0;0.007843137718737125;-0.019607843831181526;0.0
2648;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2649;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2650;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.027450980618596077
2651;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2652;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2653;0.0;0.0;-0.003921568859368563;0.0;0.0
2654;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2655;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2656;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2657;0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563
2658;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2659;0.01568627543747425;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563
2660;0.0;0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444
2661;0.0;0.007843137718737125;0.0;0.0;-0.003921568859368563
2662;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
2663;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.027450980618596077;0.003921568859368563
2664;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.0117647061124444
2665;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.0
2666;-0.01568627543747425;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0
2667;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2668;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444
2669;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2670;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.0117647061124444
2671;0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
2672;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444
2673;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
2674;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444
2675;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;-0.0117647061124444
2676;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2677;0.0;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2678;-0.007843137718737125;0.019607843831181526;0.027450980618596077;0.003921568859368563;0.0117647061124444
2679;0.0;0.0;0.0;-0.007843137718737125;0.007843137718737125
2680;-0.007843137718737125;-0.019607843831181526;0.01568627543747425;-0.019607843831181526;0.007843137718737125
2681;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444
2682;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2683;0.0;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
2684;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
2685;-0.027450980618596077;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2686;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.01568627543747425;0.007843137718737125
2687;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444
2688;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.003921568859368563
2689;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.0
2690;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;0.0235294122248888
2691;0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.01568627543747425;0.003921568859368563
2692;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2693;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
2694;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.01568627543747425
2695;0.01568627543747425;0.0;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2696;-0.01568627543747425;-0.027450980618596077;0.0117647061124444;0.0;0.0117647061124444
2697;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
2698;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2699;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.0117647061124444
2700;0.0313725508749485;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2701;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2702;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0235294122248888
2703;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2704;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0235294122248888;-0.007843137718737125
2705;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
2706;0.0;0.019607843831181526;0.0;0.0117647061124444;0.0
2707;0.0117647061124444;0.0;0.0;0.0;0.0117647061124444
2708;0.003921568859368563;0.0;-0.019607843831181526;0.0;0.0
2709;0.0;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
2710;0.0235294122248888;0.0;0.0117647061124444;0.0;0.0117647061124444
2711;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2712;0.0;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
2713;0.0;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
2714;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2715;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2716;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0;0.027450980618596077
2717;0.0;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2718;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2719;0.0;0.0;-0.0117647061124444;0.0117647061124444;0.0
2720;-0.01568627543747425;0.027450980618596077;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2721;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2722;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2723;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
2724;-0.019607843831181526;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0
2725;0.007843137718737125;0.007843137718737125;0.0;0.0;0.0117647061124444
2726;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.003921568859368563
2727;-0.007843137718737125;-0.027450980618596077;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2728;-0.019607843831181526;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.003921568859368563
2729;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2730;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.019607843831181526
2731;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.0
2732;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
2733;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563
2734;0.0;0.0;0.0;0.007843137718737125;0.0
2735;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2736;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2737;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
