Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1564;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1565;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.0
1566;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
1567;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
1568;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.007843137718737125
1569;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.0235294122248888
1570;-0.019607843831181526;-0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0
1571;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1572;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
1573;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
1574;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1575;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1576;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1577;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1578;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1579;-0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444
1580;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1581;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.003921568859368563
1582;0.01568627543747425;0.0;0.0117647061124444;0.01568627543747425;0.0117647061124444
1583;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.0;0.007843137718737125
1584;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1585;0.0;-0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425
1586;0.0;0.0;0.019607843831181526;0.0;0.01568627543747425
1587;-0.003921568859368563;0.0;0.0;0.0;0.0117647061124444
1588;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.01568627543747425
1589;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
1590;0.019607843831181526;-0.007843137718737125;0.0;0.0;0.003921568859368563
1591;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1592;-0.0117647061124444;0.0;0.01568627543747425;-0.01568627543747425;0.003921568859368563
1593;0.0;0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125
1594;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1595;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1596;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0
1597;-0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0
1598;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1599;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;-0.01568627543747425
1600;0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.003921568859368563
1601;0.0;0.0;0.007843137718737125;0.0;0.0
1602;0.0117647061124444;0.0;0.019607843831181526;-0.007843137718737125;0.01568627543747425
1603;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0313725508749485;0.007843137718737125
1604;0.0;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.003921568859368563
1605;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0235294122248888
1606;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0235294122248888;0.0
1607;0.0;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0117647061124444
1608;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1609;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1610;-0.027450980618596077;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526
1611;0.0117647061124444;0.0;0.0;0.019607843831181526;0.0117647061124444
1612;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.019607843831181526
1613;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1614;0.0313725508749485;0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
1615;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425
1616;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0
1617;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1618;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.019607843831181526
1619;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444
1620;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.0117647061124444
1621;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1622;0.0;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.003921568859368563
1623;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.019607843831181526
1624;0.0;0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125
1625;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1626;0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1627;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425
1628;0.019607843831181526;0.0;0.0;0.0;0.003921568859368563
1629;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1630;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125
1631;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0;-0.007843137718737125
1632;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1633;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1634;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.019607843831181526;0.007843137718737125
1635;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0
1636;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
1637;0.0117647061124444;0.0;0.01568627543747425;-0.0117647061124444;0.0117647061124444
1638;0.019607843831181526;0.0;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444
1639;-0.003921568859368563;0.01568627543747425;0.0;0.019607843831181526;-0.007843137718737125
1640;0.01568627543747425;0.0313725508749485;0.003921568859368563;0.0;0.0117647061124444
1641;0.0;0.003921568859368563;0.0;0.0;0.007843137718737125
1642;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.007843137718737125
1643;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1644;0.003921568859368563;0.0;0.0;0.0;-0.0117647061124444
1645;0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563
1646;0.007843137718737125;-0.01568627543747425;0.0;0.0;0.003921568859368563
1647;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0;0.0
1648;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
1649;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0
1650;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1651;-0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1652;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1653;0.0;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0
1654;0.0;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1655;0.019607843831181526;0.007843137718737125;0.0;0.0;-0.003921568859368563
1656;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1657;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
1658;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1659;0.003921568859368563;0.0;0.007843137718737125;0.0;0.007843137718737125
1660;0.0;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1661;-0.0117647061124444;0.0;-0.0117647061124444;-0.019607843831181526;0.0
1662;0.0;-0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425
1663;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1664;0.003921568859368563;-0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.0117647061124444
1665;-0.0117647061124444;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.0
1666;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1667;0.0;0.003921568859368563;0.0;0.0;-0.0117647061124444
1668;-0.0117647061124444;0.0;0.0;0.007843137718737125;-0.003921568859368563
1669;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1670;0.0;0.01568627543747425;0.0117647061124444;-0.0235294122248888;-0.0117647061124444
1671;0.003921568859368563;0.0235294122248888;0.019607843831181526;-0.0117647061124444;0.003921568859368563
1672;0.0;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526
1673;0.0;0.0;0.0;-0.003921568859368563;0.01568627543747425
1674;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
1675;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1676;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
1677;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
1678;0.0313725508749485;0.0;-0.007843137718737125;0.0;0.007843137718737125
1679;0.007843137718737125;0.0117647061124444;0.0;0.0;-0.0117647061124444
1680;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0117647061124444
1681;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1682;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.027450980618596077
1683;0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
1684;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1685;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1686;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1687;0.0;0.0;-0.01568627543747425;0.007843137718737125;0.007843137718737125
1688;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
1689;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
1690;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1691;-0.0117647061124444;0.0235294122248888;0.0;0.0;-0.007843137718737125
1692;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444
1693;0.0;-0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
1694;0.0;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
1695;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1696;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.007843137718737125
1697;0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1698;0.01568627543747425;0.0117647061124444;-0.0235294122248888;-0.007843137718737125;0.01568627543747425
1699;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
1700;0.003921568859368563;0.0;0.0;0.003921568859368563;0.007843137718737125
1701;0.0;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1702;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
1703;0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.0;-0.003921568859368563
1704;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
1705;0.003921568859368563;-0.0235294122248888;-0.003921568859368563;0.0;-0.007843137718737125
1706;-0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1707;0.0235294122248888;0.0;0.0;0.003921568859368563;-0.007843137718737125
1708;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526
1709;0.0;0.0;-0.0117647061124444;-0.01568627543747425;0.0
1710;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.01568627543747425
1711;0.0117647061124444;0.0;0.0;-0.0117647061124444;0.0
1712;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1713;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
1714;0.0;-0.0235294122248888;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1715;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
1716;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
1717;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.0
1718;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
1719;0.0235294122248888;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1720;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1721;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.019607843831181526;-0.003921568859368563
1722;0.0117647061124444;-0.003921568859368563;0.0;-0.01568627543747425;-0.01568627543747425
1723;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1724;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.007843137718737125
1725;0.0;0.0;-0.003921568859368563;0.0;0.01568627543747425
1726;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0
1727;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1728;0.0;0.003921568859368563;0.0235294122248888;-0.003921568859368563;-0.007843137718737125
1729;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1730;0.0;-0.01568627543747425;0.0117647061124444;0.0235294122248888;-0.003921568859368563
1731;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444
1732;0.027450980618596077;0.007843137718737125;-0.019607843831181526;0.0;0.003921568859368563
1733;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
1734;0.01568627543747425;0.0235294122248888;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1735;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
1736;-0.007843137718737125;0.01568627543747425;0.0;-0.0235294122248888;0.0
1737;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1738;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1739;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1740;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1741;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1742;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
1743;0.003921568859368563;0.0;0.0235294122248888;-0.0117647061124444;0.007843137718737125
1744;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
1745;0.0;0.003921568859368563;0.0235294122248888;-0.0235294122248888;0.003921568859368563
1746;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1747;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
1748;0.0;0.007843137718737125;0.0;0.0;0.0117647061124444
1749;0.0;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1750;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;-0.0235294122248888
1751;0.007843137718737125;0.0;0.0;0.003921568859368563;0.003921568859368563
1752;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1753;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0117647061124444
1754;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
1755;0.0235294122248888;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0
1756;-0.007843137718737125;-0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.0117647061124444
1757;0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1758;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.019607843831181526
1759;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444
1760;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.019607843831181526;0.0117647061124444
1761;0.0;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.0
1762;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
1763;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.0117647061124444
1764;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
1765;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425
1766;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444
1767;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.019607843831181526
1768;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
1769;0.0;-0.0117647061124444;-0.003921568859368563;0.0;0.0
1770;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.0
1771;0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444;0.0235294122248888
1772;-0.0117647061124444;-0.0313725508749485;0.0;-0.019607843831181526;0.0117647061124444
1773;-0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1774;0.0;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1775;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.007843137718737125
1776;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1777;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0;0.0235294122248888
1778;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1779;0.0;0.0;0.007843137718737125;-0.01568627543747425;0.0117647061124444
1780;0.0;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.0117647061124444
1781;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
1782;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
1783;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526
1784;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1785;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
1786;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
1787;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
1788;0.01568627543747425;-0.007843137718737125;0.027450980618596077;0.019607843831181526;0.01568627543747425
1789;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425
1790;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1791;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
1792;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1793;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444
1794;0.0;0.0;0.0117647061124444;0.0;0.003921568859368563
1795;0.019607843831181526;0.0;0.003921568859368563;0.0;0.003921568859368563
1796;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
1797;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1798;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
1799;0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
1800;0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1801;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
1802;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
1803;-0.0117647061124444;0.0235294122248888;-0.0117647061124444;-0.01568627543747425;0.0
1804;0.0;0.019607843831181526;0.0;-0.0117647061124444;-0.003921568859368563
1805;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
1806;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563
1807;-0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.019607843831181526
1808;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1809;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1810;-0.01568627543747425;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0
1811;0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1812;-0.0117647061124444;0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
1813;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.0
1814;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1815;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563
1816;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1817;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.027450980618596077;-0.003921568859368563
1818;-0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.003921568859368563
1819;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
1820;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425
1821;0.0235294122248888;0.01568627543747425;0.0;-0.007843137718737125;0.0
1822;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1823;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1824;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
1825;-0.019607843831181526;0.0;0.003921568859368563;0.0;-0.007843137718737125
1826;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
1827;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
1828;0.007843137718737125;0.0;-0.007843137718737125;0.0235294122248888;0.003921568859368563
1829;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
1830;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0
1831;0.0;0.003921568859368563;0.0;0.0117647061124444;0.0
1832;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1833;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1834;0.0;-0.0313725508749485;0.003921568859368563;0.0;0.003921568859368563
1835;0.0;0.0235294122248888;0.01568627543747425;0.0117647061124444;0.0117647061124444
1836;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1837;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1838;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
1839;0.019607843831181526;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.01568627543747425
1840;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563
1841;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
1842;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1843;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0;0.0
1844;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
1845;0.0;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1846;0.007843137718737125;0.019607843831181526;-0.019607843831181526;0.003921568859368563;-0.0117647061124444
1847;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526
1848;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0117647061124444
1849;0.003921568859368563;-0.0117647061124444;-0.0235294122248888;0.0;0.0
1850;0.0235294122248888;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
1851;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
1852;-0.007843137718737125;-0.0235294122248888;-0.01568627543747425;0.003921568859368563;0.01568627543747425
1853;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.01568627543747425
1854;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
1855;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.0;0.0
1856;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.0
1857;0.0;0.0;-0.003921568859368563;0.01568627543747425;0.0
1858;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
1859;0.0;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1860;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.027450980618596077
1861;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.0
1862;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
1863;0.0;-0.007843137718737125;0.007843137718737125;0.027450980618596077;0.0
1864;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.01568627543747425
1865;-0.003921568859368563;0.0;0.0;-0.01568627543747425;0.003921568859368563
1866;0.0;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.003921568859368563
1867;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444
1868;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.01568627543747425
1869;0.01568627543747425;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1870;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.0313725508749485
1871;0.0117647061124444;0.0;0.0;-0.0117647061124444;0.0
1872;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.019607843831181526
1873;-0.0117647061124444;0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125
1874;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0117647061124444
1875;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1876;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425
