Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1514;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.0
1515;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0235294122248888
1516;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.003921568859368563
1517;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1518;0.0;-0.0235294122248888;0.0;0.003921568859368563;-0.007843137718737125
1519;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1520;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.01568627543747425
1521;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.0
1522;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1523;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425
1524;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1525;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1526;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
1527;0.01568627543747425;0.01568627543747425;0.019607843831181526;0.0;-0.01568627543747425
1528;0.0117647061124444;0.027450980618596077;0.0117647061124444;-0.007843137718737125;0.01568627543747425
1529;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
1530;0.007843137718737125;-0.0235294122248888;0.0;0.0117647061124444;0.0
1531;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1532;-0.0235294122248888;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1533;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
1534;-0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.0;-0.003921568859368563
1535;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0313725508749485
1536;0.0;-0.01568627543747425;-0.01568627543747425;0.0;0.0
1537;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
1538;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
1539;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
1540;0.0;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
1541;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0
1542;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1543;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425
1544;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.0
1545;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1546;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1547;-0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888;-0.003921568859368563
1548;0.0;0.0235294122248888;0.0;-0.0117647061124444;-0.007843137718737125
1549;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
1550;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0235294122248888
1551;0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.0
1552;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1553;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
1554;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1555;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1556;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;0.0
1557;0.007843137718737125;0.0;0.0;0.0;0.0
1558;0.0;0.0235294122248888;0.0;0.0117647061124444;0.0
1559;0.019607843831181526;-0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125
1560;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.01568627543747425
1561;-0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444
1562;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.01568627543747425
1563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.0
1564;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1565;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
1566;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.0235294122248888
1567;0.01568627543747425;0.003921568859368563;0.027450980618596077;-0.0117647061124444;0.003921568859368563
1568;0.0;0.003921568859368563;0.0313725508749485;-0.003921568859368563;0.0
1569;0.0;0.007843137718737125;0.0;0.0;0.007843137718737125
1570;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1571;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
1572;-0.01568627543747425;0.003921568859368563;0.027450980618596077;0.01568627543747425;0.007843137718737125
1573;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425
1574;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444
1575;0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
1576;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
1577;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1578;-0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1579;-0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425;0.0
1580;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.03529411926865578
1581;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0;0.0
1582;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1583;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
1584;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
1585;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
1586;0.0;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1587;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1588;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
1589;0.0;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
1590;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1591;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.0
1592;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.003921568859368563
1593;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0
1594;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.027450980618596077
1595;0.01568627543747425;0.0;0.007843137718737125;0.0;0.003921568859368563
1596;0.019607843831181526;-0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1597;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1598;-0.0313725508749485;0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563
1599;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1600;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.019607843831181526
1601;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563
1602;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1603;0.0;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.01568627543747425
1604;0.0117647061124444;-0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563
1605;0.0;0.0;0.0;0.003921568859368563;-0.003921568859368563
1606;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1607;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425
1608;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.019607843831181526
1609;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425;0.0
1610;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0
1611;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.019607843831181526
1612;-0.019607843831181526;-0.003921568859368563;0.0;0.007843137718737125;0.0
1613;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
1614;-0.019607843831181526;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1615;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
1616;0.007843137718737125;0.0;0.003921568859368563;0.027450980618596077;-0.007843137718737125
1617;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1618;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1619;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1620;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1621;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1622;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1623;-0.007843137718737125;0.0;0.019607843831181526;0.0235294122248888;0.007843137718737125
1624;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.003921568859368563
1625;0.003921568859368563;0.0;0.0;-0.0117647061124444;0.003921568859368563
1626;0.0117647061124444;-0.007843137718737125;0.0;0.0;-0.01568627543747425
1627;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1628;0.0;0.007843137718737125;0.007843137718737125;0.0;0.0
1629;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563
1630;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
1631;-0.019607843831181526;0.0;0.0117647061124444;0.0;0.003921568859368563
1632;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1633;-0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;0.0
1634;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563
1635;0.0;0.0;0.003921568859368563;0.0;0.0
1636;0.0235294122248888;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.027450980618596077
1637;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
1638;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1639;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444
1640;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
1641;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
1642;0.027450980618596077;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1643;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
1644;0.0;-0.007843137718737125;0.0;-0.019607843831181526;0.007843137718737125
1645;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
1646;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0;0.019607843831181526
1647;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
1648;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1649;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
1650;0.0235294122248888;0.019607843831181526;0.0;-0.007843137718737125;-0.0117647061124444
1651;0.019607843831181526;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
1652;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1653;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1654;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0117647061124444
1655;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.01568627543747425
1656;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
1657;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1658;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1659;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.027450980618596077;0.01568627543747425
1660;0.019607843831181526;-0.007843137718737125;0.019607843831181526;0.0;0.01568627543747425
1661;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425
1662;0.0117647061124444;0.01568627543747425;0.0;-0.01568627543747425;0.003921568859368563
1663;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1664;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0235294122248888
1665;0.007843137718737125;0.0;-0.003921568859368563;0.019607843831181526;0.0
1666;-0.0117647061124444;-0.003921568859368563;0.0;-0.019607843831181526;0.0
1667;-0.003921568859368563;0.0313725508749485;0.0;0.003921568859368563;-0.007843137718737125
1668;-0.0117647061124444;0.0117647061124444;0.019607843831181526;0.0;-0.01568627543747425
1669;-0.019607843831181526;0.0;-0.0117647061124444;0.007843137718737125;0.019607843831181526
1670;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1671;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.019607843831181526
1672;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
1673;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
1674;0.01568627543747425;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
1675;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
1676;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
1677;0.0;-0.019607843831181526;0.003921568859368563;-0.019607843831181526;0.0117647061124444
1678;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1679;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0;-0.003921568859368563
1680;0.0;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125
1681;-0.003921568859368563;0.0;-0.019607843831181526;0.003921568859368563;-0.01568627543747425
1682;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0235294122248888
1683;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444
1684;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1685;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
1686;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
1687;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.0
1688;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1689;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1690;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1691;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0235294122248888
1692;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.007843137718737125
1693;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.01568627543747425
1694;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425
1695;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
1696;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
1697;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.0
1698;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1699;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425
1700;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.0
1701;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
1702;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.003921568859368563
1703;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1704;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.003921568859368563
1705;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1706;-0.027450980618596077;-0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425
1707;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1708;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1709;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1710;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1711;0.0235294122248888;0.003921568859368563;0.0;0.0;0.0
1712;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1713;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.0
1714;0.0;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
1715;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
1716;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
1717;-0.003921568859368563;0.0;0.007843137718737125;-0.0313725508749485;0.007843137718737125
1718;0.027450980618596077;0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526
1719;0.0235294122248888;0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444
1720;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
1721;0.0;-0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.0
1722;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1723;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1724;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1725;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1726;0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.019607843831181526
1727;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526
1728;0.007843137718737125;0.019607843831181526;-0.01568627543747425;-0.003921568859368563;0.01568627543747425
1729;0.0;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
1730;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1731;0.01568627543747425;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
1732;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1733;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1734;0.003921568859368563;-0.003921568859368563;0.027450980618596077;-0.0235294122248888;0.007843137718737125
1735;0.0;-0.027450980618596077;0.007843137718737125;-0.007843137718737125;0.0
1736;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444;0.0
1737;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1738;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1739;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0
1740;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1741;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1742;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1743;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444
1744;0.0;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0
1745;0.0117647061124444;-0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563
1746;0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526;0.0
1747;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
1748;-0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125;0.027450980618596077
1749;0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444;0.0
1750;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
1751;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0235294122248888
1752;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1753;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
1754;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
1755;0.007843137718737125;0.003921568859368563;0.027450980618596077;0.0117647061124444;0.0
1756;0.0;0.0;-0.007843137718737125;-0.0117647061124444;0.0235294122248888
1757;0.0235294122248888;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
1758;-0.01568627543747425;0.0117647061124444;0.0;0.01568627543747425;0.0
1759;0.019607843831181526;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1760;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.01568627543747425
1761;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1762;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.007843137718737125
1763;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1764;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1765;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1766;0.0117647061124444;0.0;-0.019607843831181526;-0.007843137718737125;0.007843137718737125
1767;-0.007843137718737125;0.01568627543747425;0.0235294122248888;-0.003921568859368563;0.007843137718737125
1768;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1769;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1770;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1771;0.019607843831181526;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
1772;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1773;0.0117647061124444;0.0;0.0;0.0;-0.007843137718737125
1774;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
1775;0.027450980618596077;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.027450980618596077
1776;0.0117647061124444;-0.003921568859368563;-0.0235294122248888;0.019607843831181526;-0.0117647061124444
1777;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1778;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
1779;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
1780;0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
1781;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444;0.0
1782;0.0;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563
1783;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
1784;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1785;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
1786;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.003921568859368563
1787;0.0;0.0;0.019607843831181526;0.003921568859368563;0.0
1788;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;0.0
1789;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1790;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444
1791;-0.01568627543747425;0.019607843831181526;0.0;0.007843137718737125;0.0
1792;0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1793;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
1794;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1795;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1796;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
1797;-0.0117647061124444;0.0;0.0;-0.007843137718737125;0.0
1798;0.0117647061124444;-0.01568627543747425;0.0;0.0;0.007843137718737125
1799;0.0235294122248888;0.0235294122248888;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1800;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
1801;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0
1802;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1803;0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563
1804;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1805;0.019607843831181526;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
1806;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
1807;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125
1808;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0235294122248888
1809;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
1810;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1811;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1812;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;-0.019607843831181526
1813;0.0;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
1814;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
1815;0.01568627543747425;-0.007843137718737125;0.0;0.0;0.0117647061124444
1816;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.0
1817;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1818;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0235294122248888
1819;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1820;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.01568627543747425;-0.01568627543747425
1821;0.0235294122248888;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
1822;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
