Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2186;-0.007843137718737125;0.01568627543747425;-0.019607843831181526;-0.007843137718737125;0.027450980618596077
2187;0.019607843831181526;-0.003921568859368563;0.0;0.019607843831181526;0.0
2188;0.0;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
2189;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2190;-0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2191;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2192;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.019607843831181526
2193;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2194;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
2195;0.0;0.0;0.0;0.003921568859368563;0.0235294122248888
2196;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125;-0.019607843831181526
2197;-0.003921568859368563;0.0;0.0117647061124444;0.0;0.0117647061124444
2198;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2199;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.0
2200;0.003921568859368563;0.0;0.003921568859368563;0.0;0.019607843831181526
2201;-0.003921568859368563;0.0;-0.01568627543747425;0.0;-0.0117647061124444
2202;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.0117647061124444
2203;0.003921568859368563;-0.003921568859368563;0.027450980618596077;0.003921568859368563;0.0
2204;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2205;0.0117647061124444;0.0;0.0;0.003921568859368563;0.007843137718737125
2206;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2207;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444
2208;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2209;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2210;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2211;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2212;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2213;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2214;0.0;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
2215;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2216;0.007843137718737125;0.0;0.007843137718737125;0.0235294122248888;0.003921568859368563
2217;0.0;0.0;0.0117647061124444;-0.003921568859368563;-0.0235294122248888
2218;0.0;-0.003921568859368563;0.007843137718737125;0.027450980618596077;0.003921568859368563
2219;0.007843137718737125;0.0;0.0;0.0;0.003921568859368563
2220;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2221;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2222;0.0;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
2223;0.019607843831181526;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0
2224;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
2225;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.01568627543747425
2226;0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444;0.0
2227;0.0;0.0;0.007843137718737125;0.0;-0.003921568859368563
2228;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0;0.01568627543747425
2229;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.019607843831181526
2230;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
2231;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2232;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2233;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2234;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.0
2235;0.0235294122248888;0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444
2236;0.007843137718737125;0.0;0.0;0.003921568859368563;0.01568627543747425
2237;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2238;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2239;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125
2240;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563
2241;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444
2242;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2243;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
2244;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2245;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2246;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0;0.0
2247;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
2248;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2249;-0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;0.01568627543747425
2250;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125
2251;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2252;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2253;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
2254;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.019607843831181526
2255;0.0;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2256;-0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
2257;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2258;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
2259;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0
2260;-0.0235294122248888;0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.007843137718737125
2261;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2262;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2263;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2264;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.019607843831181526
2265;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
2266;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2267;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2268;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.0;-0.0117647061124444
2269;0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2270;-0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.007843137718737125
2271;0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2272;0.003921568859368563;0.0;0.019607843831181526;0.027450980618596077;0.01568627543747425
2273;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0
2274;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2275;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526
2276;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
2277;0.0;-0.003921568859368563;0.0;0.0;0.0
2278;0.0;-0.019607843831181526;0.01568627543747425;0.0;-0.0117647061124444
2279;0.01568627543747425;0.0117647061124444;0.0;0.0;0.01568627543747425
2280;-0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2281;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
2282;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2283;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0
2284;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
2285;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2286;0.0;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.01568627543747425
2287;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
2288;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563
2289;-0.003921568859368563;0.0313725508749485;0.0;0.0117647061124444;-0.007843137718737125
2290;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
2291;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2292;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
2293;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;-0.01568627543747425
2294;0.0;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
2295;0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
2296;-0.007843137718737125;0.0;0.0117647061124444;0.0;0.027450980618596077
2297;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2298;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.0
2299;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2300;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
2301;0.003921568859368563;0.019607843831181526;0.0;-0.0117647061124444;0.0
2302;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
2303;0.0117647061124444;0.0;0.007843137718737125;0.0;-0.003921568859368563
2304;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2305;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2306;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425
2307;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
2308;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125
2309;0.0;0.0;0.003921568859368563;-0.0235294122248888;0.0117647061124444
2310;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2311;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444
2312;0.019607843831181526;0.019607843831181526;-0.01568627543747425;0.0;0.003921568859368563
2313;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2314;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2315;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.003921568859368563
2316;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526
2317;0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2318;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444
2319;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2320;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2321;0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.007843137718737125
2322;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2323;0.0;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.0
2324;0.0;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0
2325;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2326;-0.003921568859368563;0.003921568859368563;0.027450980618596077;0.019607843831181526;0.0
2327;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
2328;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2329;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0
2330;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2331;0.0;0.0;-0.007843137718737125;0.0;0.0117647061124444
2332;0.0117647061124444;0.0;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2333;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2334;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2335;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
2336;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0
2337;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2338;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2339;0.0;0.0;0.01568627543747425;0.007843137718737125;0.01568627543747425
2340;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;0.019607843831181526
2341;0.0;-0.0117647061124444;-0.0117647061124444;0.0;0.0
2342;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2343;0.0;0.003921568859368563;0.0;0.0;0.007843137718737125
2344;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
2345;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2346;0.0;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125
2347;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.0
2348;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
2349;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2350;-0.003921568859368563;0.003921568859368563;0.0;0.0;-0.003921568859368563
2351;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0235294122248888
2352;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2353;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0;0.0
2354;-0.0117647061124444;0.01568627543747425;0.019607843831181526;-0.007843137718737125;-0.019607843831181526
2355;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2356;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
2357;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2358;-0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.01568627543747425
2359;0.0;-0.01568627543747425;0.0235294122248888;0.0117647061124444;0.0
2360;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2361;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2362;0.019607843831181526;0.0;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2363;0.0;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2364;-0.01568627543747425;-0.007843137718737125;0.0;0.0;0.0117647061124444
2365;0.0;0.003921568859368563;0.0;0.0;0.007843137718737125
2366;-0.019607843831181526;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2367;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2368;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.01568627543747425
2369;-0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
2370;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
2371;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
2372;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2373;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2374;0.027450980618596077;-0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2375;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444
2376;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2377;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
2378;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
2379;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444
2380;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.0
2381;0.0;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2382;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2383;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
2384;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2385;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2386;0.0;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
2387;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2388;-0.0117647061124444;0.0235294122248888;0.007843137718737125;-0.019607843831181526;0.0
2389;0.0;-0.01568627543747425;0.0;0.007843137718737125;0.0
2390;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2391;0.0;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2392;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2393;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;-0.01568627543747425
2394;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
2395;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2396;0.003921568859368563;0.0;0.0235294122248888;0.0;-0.003921568859368563
2397;0.0;-0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
2398;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
2399;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2400;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2401;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.0
2402;0.019607843831181526;0.0;-0.019607843831181526;0.007843137718737125;-0.003921568859368563
2403;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563
2404;-0.003921568859368563;-0.01568627543747425;0.0313725508749485;0.0;-0.007843137718737125
2405;0.0117647061124444;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2406;0.0;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2407;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2408;-0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
2409;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.003921568859368563
2410;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
2411;0.0117647061124444;0.003921568859368563;0.0;0.0;0.007843137718737125
2412;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125
2413;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2414;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2415;-0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2416;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
2417;0.027450980618596077;0.0;0.0;0.0;0.0
2418;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.0
2419;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2420;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.007843137718737125
2421;0.0235294122248888;0.0;0.003921568859368563;0.0;0.007843137718737125
2422;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2423;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2424;-0.003921568859368563;0.0;0.0235294122248888;0.0;0.0
2425;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2426;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.019607843831181526;0.019607843831181526
2427;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2428;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.01568627543747425
2429;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.0
2430;-0.003921568859368563;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2431;0.0;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
2432;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2433;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2434;0.0235294122248888;-0.0117647061124444;0.0;0.0;-0.019607843831181526
2435;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0235294122248888
2436;0.01568627543747425;0.0;-0.003921568859368563;0.0;-0.0117647061124444
2437;0.0;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2438;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2439;0.0;0.0;0.0;0.003921568859368563;0.0
2440;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2441;0.007843137718737125;0.0117647061124444;0.0;0.0;0.0117647061124444
2442;0.01568627543747425;-0.003921568859368563;0.0;-0.027450980618596077;0.003921568859368563
2443;0.0;-0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563
2444;0.0117647061124444;-0.027450980618596077;0.0117647061124444;0.007843137718737125;-0.01568627543747425
2445;0.019607843831181526;0.003921568859368563;0.0;0.0;0.007843137718737125
2446;0.0;-0.027450980618596077;0.0;0.003921568859368563;0.003921568859368563
2447;0.0;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444
2448;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2449;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2450;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2451;0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
2452;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
2453;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2454;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
2455;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
2456;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2457;0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
2458;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2459;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2460;0.0;0.027450980618596077;-0.007843137718737125;-0.01568627543747425;0.01568627543747425
2461;0.0;0.0;-0.007843137718737125;0.0;0.007843137718737125
2462;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2463;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2464;0.0235294122248888;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2465;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425
2466;0.0;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2467;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2468;0.0;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444
2469;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
2470;0.0;0.0;0.0;0.019607843831181526;0.003921568859368563
2471;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
2472;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
2473;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2474;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2475;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2476;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0;-0.01568627543747425
2477;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2478;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2479;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.019607843831181526;-0.003921568859368563
2480;-0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125;0.019607843831181526
2481;0.003921568859368563;0.0;-0.027450980618596077;0.007843137718737125;0.003921568859368563
2482;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.0117647061124444
2483;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2484;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.019607843831181526
2485;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
2486;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2487;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.007843137718737125
2488;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.003921568859368563
2489;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2490;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
2491;0.003921568859368563;0.0;0.0117647061124444;0.0;-0.003921568859368563
2492;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425
2493;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2494;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2495;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
2496;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.003921568859368563
2497;0.0;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.003921568859368563
2498;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2499;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
