Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2523;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2524;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
2525;0.01568627543747425;0.01568627543747425;0.0;-0.0117647061124444;0.01568627543747425
2526;0.003921568859368563;-0.019607843831181526;0.0;0.007843137718737125;0.0235294122248888
2527;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
2528;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2529;0.0;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2530;-0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2531;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
2532;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.0
2533;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2534;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2535;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
2536;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
2537;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2538;0.01568627543747425;0.027450980618596077;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2539;-0.003921568859368563;0.0;0.0;0.0;0.0117647061124444
2540;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
2541;0.0;-0.01568627543747425;-0.003921568859368563;0.0;0.0
2542;-0.007843137718737125;-0.019607843831181526;0.019607843831181526;-0.003921568859368563;-0.01568627543747425
2543;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2544;0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444
2545;0.0;0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125
2546;-0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2547;0.0;0.0117647061124444;0.019607843831181526;0.0;0.0
2548;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
2549;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.01568627543747425
2550;0.0117647061124444;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.0
2551;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2552;0.01568627543747425;0.0235294122248888;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2553;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2554;0.007843137718737125;0.0;0.007843137718737125;0.0;0.007843137718737125
2555;-0.0117647061124444;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
2556;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2557;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2558;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
2559;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
2560;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
2561;-0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563;0.0
2562;0.0;0.0;-0.0117647061124444;0.0;0.0
2563;0.0;0.0;-0.003921568859368563;0.0;0.0
2564;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.0117647061124444;-0.0117647061124444
2565;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2566;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425
2567;0.0;0.0;-0.0117647061124444;0.019607843831181526;-0.007843137718737125
2568;0.0;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2569;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.01568627543747425
2570;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2571;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.0
2572;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2573;0.0;0.0;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
2574;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2575;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2576;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2577;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
2578;0.0117647061124444;0.0;0.0235294122248888;0.003921568859368563;0.003921568859368563
2579;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2580;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2581;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2582;0.0;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0117647061124444
2583;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
2584;0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.019607843831181526
2585;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2586;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526
2587;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2588;0.0;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2589;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2590;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425
2591;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2592;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2593;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.0
2594;0.003921568859368563;0.003921568859368563;-0.0235294122248888;-0.01568627543747425;0.01568627543747425
2595;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2596;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.01568627543747425
2597;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2598;0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2599;0.01568627543747425;0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.01568627543747425
2600;0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526;-0.01568627543747425
2601;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
2602;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425
2603;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2604;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2605;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2606;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
2607;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2608;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2609;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2610;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.027450980618596077;0.0117647061124444
2611;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2612;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2613;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526
2614;0.0;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0
2615;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.01568627543747425;-0.0117647061124444
2616;0.0235294122248888;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2617;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2618;0.0;0.019607843831181526;0.0;0.0117647061124444;0.0
2619;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.0
2620;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.007843137718737125
2621;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;0.0
2622;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;0.0
2623;0.01568627543747425;-0.007843137718737125;0.0;0.0;0.0
2624;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
2625;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2626;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2627;0.0117647061124444;0.0;0.019607843831181526;0.0;0.0117647061124444
2628;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.019607843831181526
2629;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2630;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2631;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2632;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.0
2633;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2634;0.019607843831181526;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2635;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2636;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2637;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2638;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2639;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2640;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2641;0.0;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2642;-0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563
2643;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2644;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2645;-0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563;0.0
2646;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2647;0.007843137718737125;0.0;0.003921568859368563;0.0;0.0
2648;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2649;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.0
2650;0.003921568859368563;0.0;0.0235294122248888;0.007843137718737125;-0.019607843831181526
2651;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2652;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
2653;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2654;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
2655;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2656;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2657;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
2658;0.019607843831181526;-0.019607843831181526;0.0;-0.007843137718737125;0.019607843831181526
2659;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2660;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.0
2661;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2662;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2663;0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
2664;0.0;0.0;0.0;0.0;0.0
2665;-0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563
2666;-0.01568627543747425;-0.019607843831181526;0.019607843831181526;-0.027450980618596077;0.0117647061124444
2667;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2668;0.007843137718737125;0.0;0.0117647061124444;0.0;-0.007843137718737125
2669;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2670;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
2671;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
2672;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2673;-0.0117647061124444;0.0;0.0;-0.003921568859368563;-0.007843137718737125
2674;0.019607843831181526;0.0;0.007843137718737125;0.0;0.0117647061124444
2675;0.0;0.003921568859368563;-0.0117647061124444;0.0;0.0
2676;0.0;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.007843137718737125
2677;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
2678;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.019607843831181526
2679;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.007843137718737125
2680;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2681;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2682;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2683;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
2684;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0
2685;0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
2686;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
2687;0.01568627543747425;0.007843137718737125;0.0;0.0;0.01568627543747425
2688;0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2689;-0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2690;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.007843137718737125
2691;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0
2692;0.0;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
2693;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2694;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;-0.019607843831181526
2695;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2696;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
2697;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.0
2698;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2699;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2700;0.0117647061124444;0.0;0.0;0.01568627543747425;0.003921568859368563
2701;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2702;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.0;0.01568627543747425
2703;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.0
2704;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0
2705;0.0117647061124444;0.0;0.0;-0.01568627543747425;-0.007843137718737125
2706;0.0117647061124444;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2707;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
2708;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2709;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.019607843831181526;0.007843137718737125
2710;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2711;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2712;0.0;0.007843137718737125;0.0;-0.019607843831181526;0.0117647061124444
2713;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.0
2714;0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2715;0.003921568859368563;0.0;0.0;0.01568627543747425;0.0
2716;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563
2717;0.003921568859368563;0.0;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125
2718;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2719;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563
2720;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2721;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2722;0.0;0.0;-0.0117647061124444;0.0;0.007843137718737125
2723;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;0.019607843831181526
2724;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
2725;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2726;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2727;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0235294122248888;0.007843137718737125
2728;0.0;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2729;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2730;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2731;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2732;-0.01568627543747425;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0117647061124444
2733;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526
2734;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2735;0.0;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563
2736;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2737;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2738;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2739;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
2740;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2741;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2742;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2743;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2744;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0313725508749485;0.0117647061124444
2745;0.0;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
2746;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2747;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2748;0.01568627543747425;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
2749;0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
2750;0.0;-0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
2751;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2752;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526
2753;0.0;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
2754;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.0
2755;0.0;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.0
2756;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2757;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2758;-0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2759;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.003921568859368563
2760;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2761;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2762;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.01568627543747425
2763;0.0;0.0;-0.007843137718737125;0.0;-0.0117647061124444
2764;0.007843137718737125;0.0117647061124444;0.0;0.0;0.0
2765;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.0
2766;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.019607843831181526
2767;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
2768;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.0
2769;0.0;0.007843137718737125;0.01568627543747425;0.0;0.0
2770;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.01568627543747425
2771;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2772;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2773;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2774;-0.019607843831181526;-0.0117647061124444;0.027450980618596077;-0.019607843831181526;0.0
2775;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444
2776;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
2777;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.0
2778;0.003921568859368563;0.01568627543747425;-0.019607843831181526;-0.007843137718737125;0.0117647061124444
2779;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
2780;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2781;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2782;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
2783;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2784;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2785;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2786;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444
2787;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.019607843831181526
2788;-0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444;0.0
2789;0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.007843137718737125
2790;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
2791;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.01568627543747425
2792;-0.01568627543747425;0.0;0.0;0.003921568859368563;0.007843137718737125
2793;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2794;0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444
2795;0.0;-0.019607843831181526;0.01568627543747425;0.003921568859368563;0.0
2796;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
2797;0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2798;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.019607843831181526
2799;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.0
2800;0.0235294122248888;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2801;0.0117647061124444;0.0;-0.0117647061124444;0.0;0.007843137718737125
2802;-0.01568627543747425;0.01568627543747425;0.0;-0.019607843831181526;0.0
2803;0.003921568859368563;0.007843137718737125;0.0;0.0;0.01568627543747425
2804;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0
2805;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.0
2806;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2807;0.007843137718737125;0.003921568859368563;-0.027450980618596077;0.003921568859368563;0.003921568859368563
2808;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2809;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
2810;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2811;-0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425
2812;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2813;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0
2814;0.0;0.019607843831181526;0.0;0.003921568859368563;0.0
2815;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
2816;0.01568627543747425;0.0;0.0117647061124444;-0.019607843831181526;-0.003921568859368563
2817;0.01568627543747425;0.0;0.003921568859368563;0.0;-0.007843137718737125
2818;0.0117647061124444;0.0;0.0;0.003921568859368563;0.01568627543747425
2819;-0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2820;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.007843137718737125
2821;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2822;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2823;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2824;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2825;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2826;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2827;0.03529411926865578;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2828;-0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
2829;0.0;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2830;-0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.003921568859368563
2831;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0235294122248888
2832;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.019607843831181526;-0.0117647061124444
2833;0.0;0.0;0.007843137718737125;0.0;0.007843137718737125
2834;-0.007843137718737125;0.0;0.0;-0.01568627543747425;0.003921568859368563
