Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1549;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1550;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1551;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.0117647061124444
1552;0.0;-0.0117647061124444;-0.019607843831181526;0.01568627543747425;0.003921568859368563
1553;-0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425
1554;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425
1555;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.0235294122248888
1556;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
1557;0.0;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0
1558;0.0117647061124444;0.0;0.007843137718737125;0.0;0.003921568859368563
1559;0.007843137718737125;0.0313725508749485;0.007843137718737125;0.0117647061124444;0.003921568859368563
1560;0.0;0.0;-0.0235294122248888;0.0;0.0117647061124444
1561;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
1562;0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
1563;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1564;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
1565;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.0
1566;0.0;-0.0235294122248888;0.0;0.0;-0.007843137718737125
1567;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0
1568;0.0235294122248888;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1569;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1570;-0.01568627543747425;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0
1571;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0;0.0
1572;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;-0.01568627543747425
1573;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1574;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0235294122248888
1575;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1576;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
1577;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.003921568859368563
1578;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1579;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1580;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0235294122248888;0.003921568859368563
1581;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1582;0.0;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;-0.01568627543747425
1583;0.0;0.0;0.0;0.007843137718737125;0.01568627543747425
1584;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.01568627543747425
1585;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0
1586;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
1587;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
1588;0.01568627543747425;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
1589;-0.007843137718737125;0.0;0.003921568859368563;0.0;-0.0117647061124444
1590;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1591;0.0;0.019607843831181526;0.007843137718737125;0.0;0.0
1592;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.007843137718737125
1593;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1594;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
1595;0.003921568859368563;0.0;-0.007843137718737125;0.0235294122248888;0.0
1596;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125
1597;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1598;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1599;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.01568627543747425
1600;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
1601;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125
1602;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1603;0.0;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
1604;0.0235294122248888;0.007843137718737125;0.0;0.007843137718737125;0.0
1605;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1606;0.0;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1607;0.0;0.0;0.007843137718737125;0.0;0.0117647061124444
1608;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1609;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.0;0.007843137718737125
1610;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
1611;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
1612;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425
1613;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
1614;0.01568627543747425;0.0;-0.003921568859368563;0.0;-0.007843137718737125
1615;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
1616;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1617;0.0;0.0;0.0;0.003921568859368563;0.0117647061124444
1618;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0;-0.01568627543747425
1619;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.019607843831181526
1620;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.01568627543747425
1621;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
1622;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1623;0.0;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563
1624;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1625;0.0;0.01568627543747425;0.0;0.0;-0.0117647061124444
1626;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
1627;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1628;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1629;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1630;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0235294122248888
1631;0.0;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
1632;0.0117647061124444;0.007843137718737125;0.0;0.0;-0.007843137718737125
1633;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.0
1634;0.003921568859368563;-0.01568627543747425;-0.0235294122248888;0.0;-0.0117647061124444
1635;-0.0117647061124444;0.007843137718737125;0.0;0.0;-0.007843137718737125
1636;0.0;0.007843137718737125;0.019607843831181526;0.027450980618596077;0.007843137718737125
1637;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
1638;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
1639;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
1640;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1641;0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
1642;0.007843137718737125;0.0;0.0;0.0117647061124444;0.0
1643;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.0
1644;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1645;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
1646;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1647;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1648;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.027450980618596077
1649;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;-0.019607843831181526
1650;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
1651;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0;0.027450980618596077
1652;0.0;0.003921568859368563;0.027450980618596077;0.007843137718737125;-0.01568627543747425
1653;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1654;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
1655;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
1656;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
1657;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1658;0.0;-0.019607843831181526;0.003921568859368563;0.0117647061124444;0.003921568859368563
1659;0.0;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.0117647061124444
1660;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.019607843831181526
1661;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
1662;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1663;0.0;0.0;0.01568627543747425;0.007843137718737125;0.0
1664;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444
1665;-0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125;0.0
1666;0.0;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
1667;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125
1668;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.003921568859368563
1669;0.003921568859368563;-0.007843137718737125;0.0;0.027450980618596077;-0.007843137718737125
1670;-0.019607843831181526;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
1671;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.007843137718737125
1672;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
1673;0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1674;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1675;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
1676;-0.0117647061124444;0.0;-0.019607843831181526;-0.0117647061124444;0.007843137718737125
1677;0.0117647061124444;0.019607843831181526;0.0;0.0117647061124444;0.0
1678;0.0;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
1679;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
1680;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
1681;0.0;0.01568627543747425;-0.0117647061124444;0.0;-0.01568627543747425
1682;0.0117647061124444;0.0;-0.0117647061124444;0.0235294122248888;-0.007843137718737125
1683;0.0;0.01568627543747425;0.007843137718737125;0.0;0.01568627543747425
1684;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1685;-0.007843137718737125;0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.003921568859368563
1686;0.0;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444
1687;0.007843137718737125;0.0;0.003921568859368563;0.0;0.007843137718737125
1688;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
1689;-0.003921568859368563;0.003921568859368563;0.0;0.0;-0.01568627543747425
1690;-0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125;0.0
1691;0.007843137718737125;-0.01568627543747425;0.0;-0.0117647061124444;-0.003921568859368563
1692;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0
1693;0.003921568859368563;0.0;0.0;0.0;-0.007843137718737125
1694;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125
1695;0.0;0.0;-0.003921568859368563;0.0;0.0
1696;0.0;0.01568627543747425;0.0235294122248888;0.003921568859368563;0.007843137718737125
1697;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444
1698;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444
1699;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.003921568859368563
1700;0.0;0.0;0.0235294122248888;-0.007843137718737125;0.007843137718737125
1701;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.0
1702;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1703;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
1704;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0117647061124444
1705;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1706;0.0117647061124444;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
1707;0.0;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1708;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
1709;0.0;0.0;-0.01568627543747425;0.003921568859368563;0.0
1710;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1711;0.0;0.0;0.0;0.007843137718737125;0.0
1712;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1713;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1714;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563
1715;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1716;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1717;0.0;-0.019607843831181526;0.0;0.01568627543747425;-0.003921568859368563
1718;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444
1719;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0
1720;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0235294122248888;0.003921568859368563
1721;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1722;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1723;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.0
1724;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1725;0.019607843831181526;0.0;0.0;0.0;-0.007843137718737125
1726;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125
1727;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1728;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1729;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.0
1730;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425
1731;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;0.007843137718737125
1732;0.0117647061124444;0.0117647061124444;0.027450980618596077;-0.007843137718737125;0.0
1733;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563
1734;-0.0235294122248888;0.0;0.01568627543747425;-0.003921568859368563;0.0
1735;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
1736;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.019607843831181526;0.007843137718737125
1737;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125
1738;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1739;0.0117647061124444;0.0;0.0;0.0;0.007843137718737125
1740;0.0;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
1741;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
1742;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
1743;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.003921568859368563
1744;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
1745;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1746;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
1747;-0.003921568859368563;-0.007843137718737125;0.0;0.0;0.007843137718737125
1748;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1749;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
1750;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0
1751;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
1752;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0
1753;0.0117647061124444;0.0;0.0;0.003921568859368563;-0.007843137718737125
1754;-0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1755;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.0
1756;0.0;-0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425
1757;-0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
1758;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0117647061124444
1759;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1760;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
1761;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1762;-0.0235294122248888;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.0235294122248888
1763;0.003921568859368563;0.0;0.01568627543747425;-0.019607843831181526;-0.0235294122248888
1764;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1765;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
1766;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1767;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.007843137718737125
1768;0.0;0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.007843137718737125
1769;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.007843137718737125
1770;0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0
1771;0.0;0.0;0.0117647061124444;0.01568627543747425;0.0
1772;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
1773;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1774;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.019607843831181526
1775;0.027450980618596077;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1776;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1777;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563
1778;0.0;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1779;0.0;0.0235294122248888;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
1780;0.027450980618596077;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
1781;0.01568627543747425;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.003921568859368563
1782;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;-0.019607843831181526
1783;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
1784;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0
1785;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1786;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1787;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
1788;-0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125;0.0
1789;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1790;-0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.003921568859368563
1791;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1792;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1793;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.0117647061124444
1794;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0
1795;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
1796;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0
1797;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1798;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.007843137718737125;-0.0117647061124444
1799;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563
1800;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.007843137718737125
1801;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
1802;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
1803;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
1804;0.0117647061124444;0.0117647061124444;0.0;0.0;-0.01568627543747425
1805;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.0
1806;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0
1807;-0.0235294122248888;0.0;-0.003921568859368563;0.0;0.0
1808;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.007843137718737125
1809;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
1810;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1811;0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425;0.0
1812;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1813;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
1814;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0
1815;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1816;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.0;-0.0117647061124444
1817;0.0;0.0;0.0117647061124444;-0.0117647061124444;0.0
1818;0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;0.0
1819;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1820;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
1821;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0
1822;0.0;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
1823;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;-0.0117647061124444
1824;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1825;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
1826;0.0;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
1827;-0.007843137718737125;0.0;0.003921568859368563;0.0;-0.003921568859368563
1828;-0.0117647061124444;0.0;0.019607843831181526;-0.0117647061124444;-0.007843137718737125
1829;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1830;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1831;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125
1832;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
1833;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;-0.01568627543747425
1834;0.003921568859368563;0.0;0.01568627543747425;0.0;-0.0117647061124444
1835;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0313725508749485;0.0117647061124444
1836;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.01568627543747425
1837;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;0.0
1838;0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1839;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
1840;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.019607843831181526;0.019607843831181526
1841;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1842;0.0;0.019607843831181526;-0.007843137718737125;0.0;-0.007843137718737125
1843;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1844;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1845;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
1846;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1847;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1848;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444
1849;0.003921568859368563;0.0;0.0;0.019607843831181526;0.007843137718737125
1850;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1851;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1852;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
1853;0.0235294122248888;0.0;0.01568627543747425;-0.003921568859368563;0.0
1854;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563
1855;0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125;0.0
1856;0.0117647061124444;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.019607843831181526
1857;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.0;0.01568627543747425
1858;0.0;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563
1859;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0
1860;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.019607843831181526
1861;0.0;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
1862;-0.019607843831181526;0.0117647061124444;0.0;0.0;0.0117647061124444
1863;-0.0117647061124444;0.0;0.0117647061124444;0.027450980618596077;0.0117647061124444
1864;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
