Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1453;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
1454;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
1455;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1456;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1457;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.0
1458;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1459;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
1460;-0.0117647061124444;0.0;0.0;0.003921568859368563;-0.0117647061124444
1461;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.027450980618596077
1462;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0235294122248888
1463;-0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;0.0
1464;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
1465;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
1466;0.003921568859368563;0.027450980618596077;-0.007843137718737125;0.0;-0.003921568859368563
1467;0.003921568859368563;0.0;0.01568627543747425;0.0;0.0
1468;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.0
1469;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;-0.019607843831181526
1470;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0
1471;0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563;0.019607843831181526
1472;-0.0235294122248888;0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125
1473;0.0;0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526
1474;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0
1475;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
1476;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0235294122248888;-0.007843137718737125
1477;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
1478;0.019607843831181526;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
1479;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.019607843831181526
1480;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1481;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444;0.0
1482;-0.019607843831181526;-0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125
1483;0.0;0.007843137718737125;0.0;-0.019607843831181526;0.003921568859368563
1484;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
1485;-0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0
1486;0.003921568859368563;0.0117647061124444;-0.027450980618596077;0.003921568859368563;-0.01568627543747425
1487;0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1488;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0117647061124444
1489;0.0;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1490;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.027450980618596077
1491;0.0;0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444
1492;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1493;0.0;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
1494;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
1495;0.0;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
1496;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1497;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425
1498;-0.007843137718737125;0.0;0.019607843831181526;0.0;0.01568627543747425
1499;0.01568627543747425;0.01568627543747425;0.0;0.0;0.007843137718737125
1500;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563
1501;0.0;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0117647061124444
1502;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1503;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
1504;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.003921568859368563
1505;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
1506;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425
1507;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
1508;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
1509;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
1510;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.0
1511;-0.007843137718737125;0.0;0.0;0.007843137718737125;-0.007843137718737125
1512;-0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563
1513;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
1514;-0.0117647061124444;-0.019607843831181526;-0.01568627543747425;-0.0117647061124444;0.01568627543747425
1515;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
1516;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;0.0
1517;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1518;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
1519;0.0;0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.0
1520;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1521;0.0;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563
1522;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1523;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
1524;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
1525;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0
1526;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1527;0.0;0.0;0.0117647061124444;0.0;-0.003921568859368563
1528;0.003921568859368563;-0.019607843831181526;0.0;-0.003921568859368563;0.0
1529;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1530;-0.019607843831181526;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.01568627543747425
1531;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.027450980618596077
1532;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1533;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444
1534;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.003921568859368563
1535;0.0;-0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1536;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1537;0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
1538;-0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.01568627543747425;-0.007843137718737125
1539;0.01568627543747425;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.019607843831181526
1540;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.019607843831181526;-0.01568627543747425
1541;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
1542;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
1543;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.007843137718737125
1544;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0235294122248888
1545;0.01568627543747425;-0.01568627543747425;0.0;0.0;-0.003921568859368563
1546;0.003921568859368563;0.0;0.0;0.007843137718737125;-0.0117647061124444
1547;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1548;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.03529411926865578;-0.0117647061124444
1549;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1550;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0235294122248888;0.0
1551;0.0;0.019607843831181526;0.0;0.019607843831181526;0.0
1552;0.01568627543747425;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
1553;0.0;0.003921568859368563;0.0;0.0;-0.007843137718737125
1554;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1555;0.0313725508749485;0.019607843831181526;0.01568627543747425;0.0;0.0
1556;0.007843137718737125;-0.019607843831181526;0.0;-0.003921568859368563;-0.003921568859368563
1557;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444
1558;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1559;0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
1560;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0
1561;0.0;-0.01568627543747425;0.0;0.019607843831181526;-0.007843137718737125
1562;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.01568627543747425
1563;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.027450980618596077
1564;-0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563;0.0
1565;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
1566;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
1567;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
1568;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.003921568859368563
1569;0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1570;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
1571;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
1572;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
1573;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
1574;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1575;0.003921568859368563;0.0117647061124444;0.0;0.03921568766236305;0.0
1576;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444
1577;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
1578;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1579;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
1580;0.0235294122248888;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563
1581;0.0235294122248888;0.0;0.0;0.0117647061124444;0.0
1582;0.019607843831181526;0.0;-0.007843137718737125;0.0;0.0117647061124444
1583;0.0;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1584;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1585;-0.003921568859368563;0.003921568859368563;0.0;0.0;-0.003921568859368563
1586;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
1587;0.019607843831181526;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
1588;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1589;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
1590;0.01568627543747425;-0.0117647061124444;-0.0235294122248888;0.0;-0.0117647061124444
1591;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0
1592;0.0;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
1593;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.003921568859368563
1594;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563
1595;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
1596;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.01568627543747425
1597;0.01568627543747425;0.0;0.0;0.003921568859368563;0.0
1598;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
1599;-0.0117647061124444;0.0;0.0;0.003921568859368563;0.007843137718737125
1600;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1601;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1602;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1603;0.0;0.0;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
1604;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
1605;0.003921568859368563;-0.01568627543747425;0.0;0.0;0.0
1606;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1607;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.0117647061124444
1608;-0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.01568627543747425;-0.007843137718737125
1609;0.007843137718737125;0.0;0.0;0.003921568859368563;0.01568627543747425
1610;-0.01568627543747425;-0.003921568859368563;-0.0313725508749485;-0.003921568859368563;0.0117647061124444
1611;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0
1612;-0.007843137718737125;0.0235294122248888;0.01568627543747425;0.003921568859368563;0.0117647061124444
1613;-0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563
1614;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
1615;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1616;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.0
1617;-0.003921568859368563;0.0;0.0;0.027450980618596077;0.0117647061124444
1618;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.01568627543747425
1619;0.019607843831181526;0.027450980618596077;0.01568627543747425;0.01568627543747425;0.0
1620;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0235294122248888;-0.007843137718737125
1621;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1622;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1623;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
1624;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.0117647061124444
1625;-0.003921568859368563;0.0;0.0;0.0;-0.027450980618596077
1626;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1627;0.0;0.0;0.0;-0.007843137718737125;0.01568627543747425
1628;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1629;0.0;0.0;0.0235294122248888;0.007843137718737125;0.003921568859368563
1630;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1631;0.0;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0
1632;0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
1633;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0
1634;0.0117647061124444;-0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.0
1635;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1636;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1637;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;0.0
1638;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.0
1639;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
1640;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1641;-0.01568627543747425;-0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125
1642;0.0117647061124444;-0.007843137718737125;0.0;0.0;-0.01568627543747425
1643;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.01568627543747425
1644;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.01568627543747425
1645;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1646;0.0;-0.003921568859368563;0.0313725508749485;0.007843137718737125;-0.01568627543747425
1647;0.003921568859368563;0.0;0.01568627543747425;0.0;0.007843137718737125
1648;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
1649;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.0;0.0
1650;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1651;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
1652;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1653;0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.007843137718737125
1654;0.01568627543747425;0.027450980618596077;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1655;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563
1656;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425
1657;0.003921568859368563;-0.0117647061124444;0.0;0.0;0.0
1658;-0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444;-0.007843137718737125
1659;-0.003921568859368563;0.0235294122248888;0.019607843831181526;0.003921568859368563;0.007843137718737125
1660;0.0;0.007843137718737125;0.027450980618596077;0.0;0.007843137718737125
1661;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.0
1662;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1663;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.019607843831181526;-0.01568627543747425
1664;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0;0.0
1665;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1666;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563
1667;0.0;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0
1668;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.0
1669;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;0.0
1670;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1671;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0;0.01568627543747425
1672;0.0;-0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.003921568859368563
1673;0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444;0.01568627543747425
1674;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
1675;-0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1676;0.019607843831181526;0.0235294122248888;0.0117647061124444;0.01568627543747425;0.007843137718737125
1677;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425
1678;0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125;0.0
1679;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
1680;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1681;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1682;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.019607843831181526
1683;0.003921568859368563;0.0;0.019607843831181526;0.019607843831181526;-0.007843137718737125
1684;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.019607843831181526
1685;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1686;0.003921568859368563;0.027450980618596077;0.0;0.0117647061124444;0.007843137718737125
1687;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1688;0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1689;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563
1690;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
1691;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
1692;0.003921568859368563;0.007843137718737125;0.0;0.0;0.003921568859368563
1693;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
1694;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
1695;0.003921568859368563;0.0;0.0235294122248888;0.003921568859368563;-0.007843137718737125
1696;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0
1697;0.0;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1698;0.0;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1699;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;0.0
1700;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;0.0
1701;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
1702;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.01568627543747425
1703;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
1704;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1705;0.0117647061124444;0.0;0.0;0.0;-0.003921568859368563
1706;-0.0117647061124444;0.0;0.01568627543747425;-0.0117647061124444;0.0
1707;0.0;0.0;0.0;0.007843137718737125;0.0
1708;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.01568627543747425
1709;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.0117647061124444
1710;-0.003921568859368563;0.0;0.0;0.007843137718737125;-0.01568627543747425
1711;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1712;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0235294122248888
1713;-0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
1714;0.003921568859368563;-0.03921568766236305;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1715;-0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563;-0.007843137718737125
1716;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425
1717;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
1718;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0117647061124444
1719;-0.003921568859368563;0.007843137718737125;0.0;0.0;-0.003921568859368563
1720;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.01568627543747425
1721;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1722;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.0
1723;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
1724;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1725;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
1726;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
1727;0.0;0.0;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
1728;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
1729;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1730;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
1731;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125
1732;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425
1733;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1734;0.019607843831181526;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.0
1735;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
1736;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.007843137718737125
1737;0.0;-0.01568627543747425;0.0;-0.019607843831181526;0.007843137718737125
1738;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125;0.0
1739;0.007843137718737125;0.01568627543747425;0.0;-0.0117647061124444;0.01568627543747425
1740;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;-0.0117647061124444
1741;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0117647061124444
1742;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1743;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1744;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1745;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1746;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1747;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1748;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0235294122248888
1749;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444
1750;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1751;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;-0.0235294122248888
1752;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1753;-0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
1754;0.003921568859368563;0.0117647061124444;0.0;0.0;-0.019607843831181526
1755;0.0;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0
1756;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0
1757;0.003921568859368563;0.0;0.01568627543747425;0.019607843831181526;-0.007843137718737125
1758;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.019607843831181526
1759;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0
1760;0.0;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1761;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0;-0.019607843831181526
1762;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
1763;0.0;0.027450980618596077;0.019607843831181526;-0.003921568859368563;-0.01568627543747425
1764;0.003921568859368563;0.0;0.0;0.0;0.01568627543747425
1765;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.01568627543747425
1766;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
