Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2174;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
2175;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0;0.0117647061124444
2176;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
2177;0.0;0.0;0.007843137718737125;-0.0117647061124444;0.0
2178;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2179;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2180;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2181;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2182;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
2183;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2184;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2185;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2186;0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.01568627543747425;0.027450980618596077
2187;0.0;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2188;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2189;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526
2190;0.027450980618596077;0.01568627543747425;0.0235294122248888;0.0;-0.01568627543747425
2191;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.01568627543747425
2192;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2193;0.01568627543747425;0.0;0.0;0.0;0.0
2194;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2195;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425
2196;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2197;0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.0235294122248888
2198;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2199;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
2200;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2201;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2202;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.003921568859368563
2203;0.003921568859368563;-0.0117647061124444;0.0;0.0;0.0
2204;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0
2205;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2206;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2207;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.01568627543747425
2208;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
2209;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.003921568859368563
2210;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2211;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2212;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2213;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0
2214;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2215;-0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563
2216;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2217;-0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2218;0.0;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0
2219;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2220;0.007843137718737125;-0.007843137718737125;0.027450980618596077;0.0117647061124444;0.0
2221;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2222;0.007843137718737125;0.0;-0.01568627543747425;0.01568627543747425;-0.003921568859368563
2223;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
2224;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.0
2225;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2226;-0.019607843831181526;0.0;0.007843137718737125;0.0;0.003921568859368563
2227;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
2228;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0
2229;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2230;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125
2231;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
2232;0.0;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2233;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
2234;-0.007843137718737125;0.0;-0.027450980618596077;0.003921568859368563;0.0
2235;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
2236;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2237;0.0;-0.0117647061124444;-0.007843137718737125;-0.03529411926865578;0.0117647061124444
2238;0.027450980618596077;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
2239;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526
2240;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2241;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2242;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0117647061124444
2243;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2244;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.0
2245;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2246;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.0;0.0117647061124444
2247;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
2248;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2249;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2250;0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.007843137718737125
2251;0.0;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563
2252;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.0235294122248888
2253;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.019607843831181526
2254;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0
2255;0.0117647061124444;0.0;0.007843137718737125;0.0;0.01568627543747425
2256;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;-0.01568627543747425
2257;-0.0117647061124444;0.0;0.01568627543747425;0.019607843831181526;0.0
2258;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526
2259;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
2260;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.01568627543747425;0.007843137718737125
2261;0.007843137718737125;0.0;0.003921568859368563;0.0;0.0
2262;0.0;0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.0
2263;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2264;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
2265;0.0;0.01568627543747425;0.0;-0.01568627543747425;0.007843137718737125
2266;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.003921568859368563
2267;0.0;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
2268;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2269;-0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.0235294122248888
2270;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2271;0.0;0.0;0.0117647061124444;0.0;0.003921568859368563
2272;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.019607843831181526
2273;0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.0;-0.003921568859368563
2274;0.019607843831181526;-0.0235294122248888;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2275;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.0;0.007843137718737125
2276;0.007843137718737125;0.0;0.0235294122248888;-0.01568627543747425;0.007843137718737125
2277;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.003921568859368563
2278;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2279;0.01568627543747425;0.0;0.0;-0.003921568859368563;-0.003921568859368563
2280;0.0;-0.003921568859368563;-0.01568627543747425;0.0;-0.01568627543747425
2281;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125
2282;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2283;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2284;-0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2285;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0
2286;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2287;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2288;0.0;-0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563
2289;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563
2290;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
2291;0.007843137718737125;0.0;-0.003921568859368563;0.0;-0.01568627543747425
2292;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2293;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
2294;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
2295;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0117647061124444
2296;-0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125
2297;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
2298;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2299;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2300;-0.007843137718737125;-0.01568627543747425;-0.019607843831181526;0.0117647061124444;0.027450980618596077
2301;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2302;-0.003921568859368563;0.003921568859368563;0.0;-0.0235294122248888;-0.003921568859368563
2303;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2304;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0
2305;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2306;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2307;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2308;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2309;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.0
2310;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.019607843831181526
2311;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0
2312;0.019607843831181526;0.0;-0.01568627543747425;0.0;0.007843137718737125
2313;-0.003921568859368563;0.0;-0.0235294122248888;0.0;0.007843137718737125
2314;-0.019607843831181526;-0.0235294122248888;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2315;0.007843137718737125;0.0;0.019607843831181526;-0.0117647061124444;0.0117647061124444
2316;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.0
2317;0.0;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2318;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2319;0.007843137718737125;0.003921568859368563;0.0;0.0;0.01568627543747425
2320;0.003921568859368563;0.0;0.0;-0.0235294122248888;0.0
2321;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2322;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.019607843831181526
2323;-0.007843137718737125;0.0;0.0;-0.0117647061124444;-0.0117647061124444
2324;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
2325;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.007843137718737125
2326;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2327;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
2328;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;0.0
2329;-0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
2330;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2331;0.007843137718737125;0.0;0.003921568859368563;0.0;0.019607843831181526
2332;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.007843137718737125
2333;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2334;-0.007843137718737125;0.0;-0.0117647061124444;-0.0117647061124444;-0.019607843831181526
2335;0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.019607843831181526
2336;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2337;0.0;0.0;-0.003921568859368563;0.0;0.007843137718737125
2338;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2339;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
2340;0.0;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.007843137718737125
2341;0.0;0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2342;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2343;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2344;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;-0.019607843831181526
2345;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2346;-0.01568627543747425;-0.0235294122248888;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2347;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2348;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.019607843831181526
2349;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2350;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.0
2351;0.0;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2352;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2353;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2354;0.027450980618596077;-0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
2355;-0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425
2356;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2357;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
2358;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
2359;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2360;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2361;0.0;0.0;0.0;0.0;0.007843137718737125
2362;0.019607843831181526;0.0;0.0;0.003921568859368563;-0.003921568859368563
2363;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2364;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2365;0.0;0.0;-0.0117647061124444;-0.007843137718737125;0.0
2366;0.0;0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.007843137718737125
2367;-0.01568627543747425;0.0;-0.0117647061124444;0.019607843831181526;0.0
2368;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
2369;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0
2370;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2371;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2372;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0
2373;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
2374;0.0235294122248888;0.007843137718737125;0.0235294122248888;0.0117647061124444;-0.003921568859368563
2375;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2376;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2377;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2378;-0.0235294122248888;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2379;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563
2380;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
2381;0.019607843831181526;0.0117647061124444;0.0;-0.0117647061124444;0.0
2382;-0.007843137718737125;0.0117647061124444;0.0235294122248888;0.007843137718737125;0.003921568859368563
2383;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2384;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425
2385;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2386;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2387;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563
2388;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
2389;0.0;-0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.0117647061124444
2390;0.0;0.0;0.027450980618596077;-0.0235294122248888;0.003921568859368563
2391;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2392;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2393;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2394;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.01568627543747425
2395;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2396;0.0;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2397;0.0;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2398;0.0;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.003921568859368563
2399;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2400;-0.007843137718737125;-0.0117647061124444;0.0;0.019607843831181526;-0.003921568859368563
2401;0.0;0.0;0.007843137718737125;-0.019607843831181526;0.0
2402;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2403;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0
2404;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
2405;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0235294122248888;-0.003921568859368563
2406;0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
2407;0.0;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2408;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2409;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2410;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2411;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.007843137718737125
2412;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2413;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2414;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.007843137718737125
2415;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
2416;0.019607843831181526;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2417;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2418;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
2419;0.0;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0
2420;0.0;-0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2421;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
2422;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.027450980618596077
2423;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2424;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2425;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2426;0.0;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0
2427;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2428;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2429;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2430;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
2431;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
2432;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425
2433;0.01568627543747425;0.0;0.0;-0.007843137718737125;0.003921568859368563
2434;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2435;0.0;0.0;0.0;0.007843137718737125;-0.007843137718737125
2436;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2437;0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125;0.0
2438;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2439;-0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563;0.0
2440;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125
2441;-0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
2442;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2443;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2444;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2445;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2446;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
2447;0.0;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444
2448;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.0117647061124444
2449;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.0
2450;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
2451;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2452;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2453;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
2454;0.0;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2455;0.003921568859368563;0.027450980618596077;-0.003921568859368563;0.0;0.0117647061124444
2456;-0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125;0.0
2457;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2458;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0
2459;0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125
2460;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;-0.0117647061124444
2461;-0.01568627543747425;0.0;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
2462;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2463;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0;0.0
2464;0.0;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2465;0.0117647061124444;0.003921568859368563;0.0;0.0;-0.0117647061124444
2466;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2467;0.0;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
2468;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2469;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2470;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0
2471;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2472;0.0117647061124444;0.0;0.0235294122248888;-0.007843137718737125;0.01568627543747425
2473;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2474;-0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.01568627543747425
2475;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2476;0.01568627543747425;0.007843137718737125;0.0;0.0;0.0
2477;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
2478;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.019607843831181526
2479;0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.01568627543747425
2480;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2481;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
2482;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2483;0.0;0.0;0.0;0.0;-0.003921568859368563
2484;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
