Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2475;-0.01568627543747425;0.0;-0.007843137718737125;0.0;0.007843137718737125
2476;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.01568627543747425
2477;-0.003921568859368563;0.0;0.0117647061124444;-0.019607843831181526;0.0
2478;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2479;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.0
2480;-0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
2481;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
2482;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2483;0.0;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.01568627543747425
2484;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0
2485;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2486;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.01568627543747425
2487;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2488;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2489;0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
2490;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
2491;0.0;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
2492;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.007843137718737125
2493;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2494;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2495;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2496;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
2497;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2498;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.01568627543747425
2499;0.0;0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563
2500;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2501;0.0;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
2502;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2503;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2504;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2505;0.0;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2506;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.0
2507;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2508;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
2509;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
2510;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2511;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.007843137718737125;-0.007843137718737125
2512;0.0;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.0117647061124444
2513;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563
2514;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2515;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2516;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2517;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2518;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2519;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2520;0.01568627543747425;-0.0235294122248888;0.0;0.007843137718737125;0.0235294122248888
2521;0.01568627543747425;0.003921568859368563;0.0;0.0;-0.0117647061124444
2522;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526
2523;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2524;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2525;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0
2526;0.0;-0.027450980618596077;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2527;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0
2528;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2529;0.0;-0.003921568859368563;0.0;0.0;0.0117647061124444
2530;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;0.0
2531;-0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444;-0.01568627543747425
2532;-0.007843137718737125;0.0;0.0;-0.0117647061124444;-0.019607843831181526
2533;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2534;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2535;0.0;-0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563
2536;-0.027450980618596077;-0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2537;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.003921568859368563
2538;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2539;0.0;-0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125
2540;-0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526;-0.003921568859368563
2541;0.0;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2542;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2543;-0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425;0.0117647061124444
2544;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2545;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2546;0.0;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
2547;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2548;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0
2549;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
2550;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
2551;-0.003921568859368563;0.0;0.0;0.007843137718737125;-0.003921568859368563
2552;0.0117647061124444;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.01568627543747425
2553;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2554;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0
2555;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.007843137718737125
2556;-0.007843137718737125;0.0;0.0235294122248888;0.0;0.007843137718737125
2557;-0.019607843831181526;0.0;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2558;0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425;0.0
2559;0.019607843831181526;0.0;0.0;0.007843137718737125;0.0117647061124444
2560;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2561;0.019607843831181526;-0.0117647061124444;0.0;0.0;0.0
2562;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
2563;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2564;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
2565;0.0;-0.007843137718737125;0.019607843831181526;0.0;0.0
2566;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2567;-0.01568627543747425;0.0235294122248888;0.0;0.0117647061124444;0.0117647061124444
2568;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2569;0.027450980618596077;0.0;-0.019607843831181526;0.007843137718737125;0.0
2570;-0.019607843831181526;-0.01568627543747425;-0.019607843831181526;0.019607843831181526;-0.003921568859368563
2571;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2572;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
2573;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563
2574;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2575;0.003921568859368563;0.0;0.019607843831181526;0.01568627543747425;0.0117647061124444
2576;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0
2577;0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.0
2578;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2579;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
2580;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
2581;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.027450980618596077
2582;-0.007843137718737125;0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.0117647061124444
2583;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
2584;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
2585;-0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2586;0.0;0.0;0.003921568859368563;0.0;-0.007843137718737125
2587;0.0;-0.003921568859368563;0.0;0.0;0.01568627543747425
2588;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0;0.0
2589;0.019607843831181526;0.0;0.0;-0.0117647061124444;-0.007843137718737125
2590;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2591;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2592;-0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
2593;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2594;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
2595;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2596;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0;-0.01568627543747425
2597;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
2598;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444
2599;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2600;0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.007843137718737125;0.0
2601;0.003921568859368563;0.0235294122248888;0.0;-0.003921568859368563;0.0
2602;0.019607843831181526;0.007843137718737125;0.0;0.01568627543747425;0.0
2603;0.007843137718737125;0.0;0.0117647061124444;-0.019607843831181526;0.0
2604;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125
2605;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2606;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;-0.01568627543747425
2607;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2608;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2609;0.0;-0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125
2610;-0.01568627543747425;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.007843137718737125
2611;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444
2612;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2613;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
2614;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.0
2615;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2616;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.0
2617;0.0;0.003921568859368563;0.0;-0.019607843831181526;-0.003921568859368563
2618;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
2619;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2620;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2621;0.003921568859368563;0.003921568859368563;-0.027450980618596077;0.003921568859368563;0.0
2622;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2623;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2624;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
2625;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
2626;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.01568627543747425
2627;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2628;0.019607843831181526;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2629;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2630;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.019607843831181526
2631;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425
2632;0.0;-0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
2633;0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
2634;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.0;-0.019607843831181526
2635;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
2636;-0.0235294122248888;0.0313725508749485;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2637;-0.007843137718737125;0.027450980618596077;0.019607843831181526;0.007843137718737125;0.0
2638;-0.003921568859368563;0.0235294122248888;-0.0313725508749485;0.0;0.007843137718737125
2639;-0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444
2640;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.027450980618596077
2641;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2642;-0.007843137718737125;-0.01568627543747425;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
2643;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526
2644;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2645;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2646;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0;-0.0117647061124444
2647;0.0;0.0;0.0117647061124444;0.0;0.01568627543747425
2648;0.027450980618596077;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
2649;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0117647061124444
2650;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2651;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526
2652;0.0;0.01568627543747425;0.003921568859368563;-0.019607843831181526;0.003921568859368563
2653;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2654;0.0117647061124444;0.0;0.007843137718737125;0.0;-0.019607843831181526
2655;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
2656;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.019607843831181526
2657;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
2658;0.0;0.0;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2659;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
2660;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.019607843831181526
2661;0.0;0.0;0.0;0.007843137718737125;0.0
2662;-0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;0.0
2663;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
2664;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.01568627543747425
2665;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2666;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
2667;0.0;0.019607843831181526;0.0;-0.007843137718737125;-0.003921568859368563
2668;-0.007843137718737125;0.019607843831181526;0.019607843831181526;-0.003921568859368563;-0.019607843831181526
2669;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2670;0.0235294122248888;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2671;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.0
2672;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
2673;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2674;0.019607843831181526;0.0235294122248888;-0.007843137718737125;0.0;-0.019607843831181526
2675;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.0
2676;-0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425;0.019607843831181526
2677;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
2678;-0.003921568859368563;-0.003921568859368563;-0.0235294122248888;0.0;0.007843137718737125
2679;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0
2680;0.019607843831181526;0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.01568627543747425
2681;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0117647061124444
2682;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0;0.0117647061124444
2683;0.007843137718737125;0.0;0.0;-0.01568627543747425;0.01568627543747425
2684;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2685;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2686;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563
2687;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0;0.01568627543747425
2688;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0;0.0117647061124444
2689;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563;0.0
2690;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
2691;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2692;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
2693;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2694;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.0
2695;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.019607843831181526
2696;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2697;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2698;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
2699;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2700;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
2701;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2702;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2703;0.0;0.027450980618596077;0.0;0.003921568859368563;0.007843137718737125
2704;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2705;0.0;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2706;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
2707;0.0;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.019607843831181526
2708;-0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125;0.0
2709;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2710;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
2711;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425
2712;0.0;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2713;0.003921568859368563;-0.003921568859368563;0.0;-0.019607843831181526;-0.007843137718737125
2714;0.0;-0.01568627543747425;0.019607843831181526;0.007843137718737125;-0.01568627543747425
2715;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.027450980618596077
2716;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2717;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2718;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
2719;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
2720;0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444;0.0
2721;-0.003921568859368563;0.0;0.0;0.01568627543747425;0.0
2722;-0.01568627543747425;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.003921568859368563
2723;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.007843137718737125
2724;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2725;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2726;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2727;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
2728;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2729;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
2730;0.0;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
2731;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.0117647061124444;-0.003921568859368563
2732;-0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2733;0.027450980618596077;0.019607843831181526;0.0;0.003921568859368563;0.0
2734;0.0;0.003921568859368563;0.0;0.0;0.003921568859368563
2735;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2736;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2737;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2738;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;-0.027450980618596077;0.003921568859368563
2739;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2740;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2741;0.007843137718737125;0.003921568859368563;0.0;0.0;0.007843137718737125
2742;0.0;0.027450980618596077;-0.019607843831181526;0.003921568859368563;0.003921568859368563
2743;-0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444
2744;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2745;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2746;0.0;0.0;0.0117647061124444;0.0;-0.0117647061124444
2747;0.003921568859368563;0.027450980618596077;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2748;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2749;0.0;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2750;0.0;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
2751;0.0;-0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425
2752;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
2753;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2754;0.0;0.0;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
2755;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0
2756;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425
2757;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0
2758;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
2759;0.019607843831181526;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.003921568859368563
2760;0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.0235294122248888;0.019607843831181526
2761;0.0;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
2762;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.019607843831181526
2763;0.0313725508749485;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2764;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
2765;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;0.0
2766;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2767;-0.0117647061124444;-0.0313725508749485;0.0;0.0;0.0
2768;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2769;0.01568627543747425;-0.019607843831181526;0.0;0.019607843831181526;-0.0117647061124444
2770;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.01568627543747425
2771;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.019607843831181526
2772;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2773;0.0;0.0;0.0;0.0;0.007843137718737125
2774;0.0;-0.003921568859368563;-0.0235294122248888;0.0;0.0
2775;0.0;-0.0117647061124444;0.0117647061124444;0.0235294122248888;-0.01568627543747425
2776;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2777;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2778;-0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563;0.007843137718737125
2779;0.0;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0117647061124444
2780;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2781;-0.003921568859368563;-0.0235294122248888;0.019607843831181526;0.0;0.003921568859368563
2782;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2783;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
2784;0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.019607843831181526
2785;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2786;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2787;-0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.007843137718737125
2788;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
