Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1400;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1401;0.0;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0117647061124444
1402;0.0235294122248888;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1403;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125
1404;0.0;0.0;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
1405;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444
1406;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444
1407;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
1408;-0.0117647061124444;0.0;0.007843137718737125;0.0;0.007843137718737125
1409;0.019607843831181526;0.003921568859368563;-0.019607843831181526;0.0117647061124444;-0.01568627543747425
1410;0.027450980618596077;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1411;0.0;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1412;-0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444
1413;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
1414;0.0;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1415;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1416;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.0
1417;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
1418;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1419;0.0235294122248888;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
1420;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1421;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1422;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563
1423;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0
1424;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
1425;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1426;0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;0.019607843831181526
1427;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1428;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
1429;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
1430;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.007843137718737125
1431;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0
1432;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1433;0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
1434;-0.019607843831181526;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1435;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
1436;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1437;0.0;0.0;0.007843137718737125;0.0;0.007843137718737125
1438;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.019607843831181526
1439;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
1440;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444
1441;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
1442;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.0
1443;0.01568627543747425;0.027450980618596077;-0.003921568859368563;0.019607843831181526;0.0
1444;0.003921568859368563;-0.007843137718737125;-0.0235294122248888;0.007843137718737125;0.019607843831181526
1445;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.0117647061124444
1446;-0.0117647061124444;0.027450980618596077;0.007843137718737125;-0.01568627543747425;0.0
1447;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1448;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1449;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
1450;-0.007843137718737125;0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.0
1451;0.0;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.003921568859368563
1452;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.0
1453;0.0;0.0;0.0;-0.003921568859368563;0.003921568859368563
1454;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1455;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1456;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
1457;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
1458;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125
1459;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.0
1460;0.0;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
1461;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125
1462;0.0235294122248888;0.0;0.0;0.007843137718737125;-0.003921568859368563
1463;0.0;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
1464;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1465;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563
1466;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0117647061124444
1467;0.0;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
1468;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
1469;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1470;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
1471;0.0;0.007843137718737125;0.0;0.007843137718737125;0.0
1472;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
1473;0.0;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125
1474;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.0
1475;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
1476;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
1477;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1478;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.027450980618596077
1479;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1480;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1481;0.0;0.007843137718737125;0.0;0.0;-0.0117647061124444
1482;0.01568627543747425;0.0117647061124444;0.0;0.0;0.0117647061124444
1483;-0.003921568859368563;0.0;0.003921568859368563;0.0313725508749485;0.003921568859368563
1484;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
1485;0.0;0.0;-0.003921568859368563;0.0;0.0235294122248888
1486;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425
1487;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
1488;-0.007843137718737125;0.0;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
1489;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.003921568859368563
1490;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
1491;0.007843137718737125;0.027450980618596077;0.007843137718737125;0.003921568859368563;0.0
1492;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
1493;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1494;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.01568627543747425
1495;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1496;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1497;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.003921568859368563
1498;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
1499;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1500;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.003921568859368563
1501;-0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;-0.01568627543747425
1502;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1503;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.0117647061124444
1504;0.0;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
1505;0.0;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1506;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.0;0.007843137718737125
1507;0.0235294122248888;0.0;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
1508;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
1509;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
1510;-0.019607843831181526;0.0;0.007843137718737125;-0.0235294122248888;-0.007843137718737125
1511;0.0;0.0117647061124444;-0.007843137718737125;0.0;-0.01568627543747425
1512;-0.0117647061124444;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0
1513;0.0;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526
1514;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1515;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.01568627543747425
1516;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
1517;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1518;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.01568627543747425
1519;0.0;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
1520;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1521;-0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.007843137718737125
1522;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1523;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
1524;0.0;0.0;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
1525;-0.003921568859368563;0.0;0.0235294122248888;-0.007843137718737125;0.0
1526;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1527;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444
1528;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.0
1529;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425
1530;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
1531;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1532;0.019607843831181526;0.0;-0.003921568859368563;-0.003921568859368563;0.0
1533;0.0;0.027450980618596077;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1534;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1535;0.0235294122248888;0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563
1536;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425
1537;0.0;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1538;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1539;0.0117647061124444;0.0;0.003921568859368563;0.0;0.01568627543747425
1540;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1541;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1542;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.003921568859368563
1543;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0235294122248888
1544;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
1545;0.019607843831181526;0.0;0.0;0.007843137718737125;-0.007843137718737125
1546;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1547;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
1548;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0
1549;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1550;0.0117647061124444;-0.019607843831181526;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
1551;0.003921568859368563;0.019607843831181526;0.027450980618596077;0.019607843831181526;0.019607843831181526
1552;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0
1553;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
1554;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
1555;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1556;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
1557;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.003921568859368563
1558;0.01568627543747425;-0.019607843831181526;0.003921568859368563;0.019607843831181526;0.0
1559;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563
1560;0.0;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.01568627543747425
1561;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1562;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
1563;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
1564;-0.007843137718737125;-0.0117647061124444;0.0;0.0;0.01568627543747425
1565;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1566;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.01568627543747425
1567;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.019607843831181526
1568;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1569;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1570;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.01568627543747425
1571;0.0;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.01568627543747425
1572;0.0;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
1573;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.019607843831181526
1574;0.0;0.027450980618596077;-0.0235294122248888;0.0117647061124444;-0.0117647061124444
1575;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
1576;-0.0117647061124444;0.01568627543747425;0.0235294122248888;-0.019607843831181526;-0.003921568859368563
1577;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1578;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
1579;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
1580;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1581;0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
1582;0.0;0.0;0.007843137718737125;0.0;0.007843137718737125
1583;-0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
1584;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.0
1585;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425
1586;0.0;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444
1587;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
1588;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1589;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
1590;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1591;0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1592;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.019607843831181526
1593;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0;0.01568627543747425
1594;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.0;0.0
1595;-0.0117647061124444;0.0;0.01568627543747425;0.0;0.0
1596;0.019607843831181526;0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.003921568859368563
1597;0.0;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
1598;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425
1599;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0117647061124444
1600;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.0;-0.01568627543747425
1601;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1602;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1603;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0117647061124444
1604;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526
1605;0.0;0.0;0.0;0.0;0.019607843831181526
1606;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1607;0.0235294122248888;0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425
1608;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1609;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0
1610;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
1611;0.0;0.0;0.0;0.0;0.0
1612;0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
1613;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444
1614;0.0;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.019607843831181526
1615;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526
1616;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
1617;0.0;0.027450980618596077;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
1618;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
1619;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1620;-0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526;-0.007843137718737125
1621;-0.0235294122248888;0.0;0.003921568859368563;0.0;-0.003921568859368563
1622;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1623;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0;0.0
1624;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0117647061124444
1625;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
1626;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
1627;0.01568627543747425;0.0;0.007843137718737125;0.0;-0.0117647061124444
1628;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1629;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425
1630;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
1631;-0.007843137718737125;0.0;0.007843137718737125;-0.019607843831181526;0.003921568859368563
1632;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1633;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1634;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
1635;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.007843137718737125
1636;0.0;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.01568627543747425
1637;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
1638;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1639;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
1640;0.0117647061124444;0.0;0.007843137718737125;-0.01568627543747425;0.0
1641;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
1642;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425
1643;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1644;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563
1645;0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.0235294122248888;-0.007843137718737125
1646;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0235294122248888
1647;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
1648;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.003921568859368563
1649;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
1650;-0.007843137718737125;0.0;0.0117647061124444;-0.019607843831181526;0.0
1651;0.0;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
1652;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
1653;0.0;-0.01568627543747425;0.0;-0.003921568859368563;-0.01568627543747425
1654;0.0117647061124444;-0.0235294122248888;0.007843137718737125;0.0;-0.0117647061124444
1655;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1656;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
1657;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425
1658;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
1659;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1660;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1661;0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563;-0.0313725508749485
1662;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1663;0.003921568859368563;0.0;0.0;-0.0117647061124444;0.01568627543747425
1664;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1665;0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1666;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1667;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
1668;0.0;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
1669;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444
1670;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
1671;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1672;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.027450980618596077
1673;-0.0117647061124444;0.0;0.003921568859368563;0.0;0.0
1674;0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;-0.0117647061124444
1675;0.0;0.0;0.0117647061124444;0.0;0.003921568859368563
1676;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125
1677;0.0;0.0;0.0;0.003921568859368563;0.0
1678;-0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;-0.019607843831181526
1679;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.0
1680;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1681;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0
1682;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1683;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1684;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563
1685;0.0;0.003921568859368563;0.019607843831181526;0.0;0.0
1686;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.027450980618596077;-0.019607843831181526
1687;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
1688;0.0;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.027450980618596077
1689;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1690;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1691;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.019607843831181526;0.0
1692;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563
1693;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.0
1694;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
1695;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
1696;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.007843137718737125
1697;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1698;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1699;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1700;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
1701;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1702;0.007843137718737125;-0.0235294122248888;0.0;0.0;0.0
1703;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.019607843831181526
1704;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1705;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0
1706;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1707;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425
1708;0.0;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1709;0.0;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.0235294122248888
1710;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1711;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
