Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2190;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425
2191;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.0
2192;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2193;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2194;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.0
2195;0.0;0.0;0.007843137718737125;0.007843137718737125;0.0235294122248888
2196;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2197;0.0235294122248888;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
2198;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2199;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2200;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.01568627543747425
2201;0.01568627543747425;0.003921568859368563;0.0;-0.019607843831181526;0.0
2202;0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
2203;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.019607843831181526
2204;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.019607843831181526;0.007843137718737125
2205;0.0117647061124444;0.0;0.0;0.0;0.007843137718737125
2206;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0;0.0
2207;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.01568627543747425
2208;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2209;0.007843137718737125;0.0;-0.0117647061124444;0.0;-0.003921568859368563
2210;0.0117647061124444;0.007843137718737125;0.0;-0.019607843831181526;0.0
2211;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
2212;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0235294122248888
2213;0.0;-0.0235294122248888;-0.01568627543747425;0.0;-0.003921568859368563
2214;-0.003921568859368563;0.0;0.019607843831181526;0.0;0.0117647061124444
2215;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
2216;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2217;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2218;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
2219;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2220;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2221;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2222;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
2223;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
2224;-0.003921568859368563;0.027450980618596077;0.019607843831181526;0.0;0.0117647061124444
2225;0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.0;0.0
2226;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2227;-0.019607843831181526;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2228;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2229;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.007843137718737125
2230;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526
2231;-0.019607843831181526;0.0;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2232;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2233;0.019607843831181526;0.0;-0.019607843831181526;0.003921568859368563;-0.0117647061124444
2234;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.019607843831181526
2235;0.0;0.0;0.0;0.007843137718737125;0.007843137718737125
2236;0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444;0.01568627543747425
2237;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2238;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
2239;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.0
2240;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2241;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2242;0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2243;-0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.01568627543747425;-0.003921568859368563
2244;0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.007843137718737125
2245;0.0117647061124444;0.0;0.003921568859368563;0.0;-0.0117647061124444
2246;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2247;0.0235294122248888;0.003921568859368563;0.0;0.0;0.0
2248;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0117647061124444
2249;0.0235294122248888;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2250;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2251;0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
2252;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.007843137718737125
2253;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
2254;0.003921568859368563;0.0235294122248888;0.01568627543747425;0.007843137718737125;0.007843137718737125
2255;0.0;-0.007843137718737125;0.0;-0.01568627543747425;0.0
2256;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526
2257;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2258;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
2259;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.027450980618596077
2260;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425
2261;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.019607843831181526
2262;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2263;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125
2264;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.0
2265;0.01568627543747425;0.003921568859368563;0.0;0.0;0.0
2266;0.0;0.019607843831181526;0.0235294122248888;-0.0117647061124444;-0.007843137718737125
2267;0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425;0.0
2268;0.0117647061124444;0.0235294122248888;0.0;0.007843137718737125;0.01568627543747425
2269;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;0.0
2270;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.0;-0.003921568859368563
2271;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2272;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0117647061124444
2273;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2274;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2275;-0.003921568859368563;0.01568627543747425;0.0;0.0;0.007843137718737125
2276;-0.003921568859368563;-0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2277;0.0235294122248888;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.019607843831181526
2278;-0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.019607843831181526
2279;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2280;0.0117647061124444;0.0;0.0235294122248888;0.003921568859368563;0.0117647061124444
2281;0.0;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
2282;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2283;0.0;0.0;0.003921568859368563;0.019607843831181526;0.0
2284;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2285;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0
2286;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
2287;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2288;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526
2289;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2290;0.0117647061124444;-0.019607843831181526;0.0;-0.003921568859368563;-0.0117647061124444
2291;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
2292;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2293;0.007843137718737125;0.003921568859368563;0.0;0.027450980618596077;-0.003921568859368563
2294;0.0;-0.007843137718737125;0.0;0.0;0.0117647061124444
2295;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425
2296;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2297;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2298;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.0235294122248888
2299;0.01568627543747425;-0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125
2300;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
2301;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0
2302;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0
2303;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2304;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2305;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2306;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
2307;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2308;0.0;-0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444
2309;0.0;0.0;0.0235294122248888;0.0;-0.003921568859368563
2310;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;0.0
2311;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444;0.0
2312;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;0.0
2313;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2314;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563;0.0
2315;0.0;0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444
2316;-0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0
2317;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0;0.01568627543747425
2318;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2319;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2320;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2321;0.0;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0
2322;0.0;0.0;0.003921568859368563;0.0;-0.007843137718737125
2323;0.0;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
2324;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2325;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.01568627543747425
2326;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2327;0.007843137718737125;0.0117647061124444;0.0;0.0;0.0117647061124444
2328;0.0;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444
2329;0.019607843831181526;0.0;0.0;0.0;0.019607843831181526
2330;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2331;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563
2332;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
2333;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.0
2334;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444
2335;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
2336;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2337;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2338;0.0;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2339;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2340;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.0117647061124444
2341;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.0;0.0
2342;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2343;0.0;-0.003921568859368563;0.027450980618596077;0.0;0.003921568859368563
2344;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2345;0.01568627543747425;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2346;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2347;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
2348;-0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;0.0
2349;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.027450980618596077;0.007843137718737125
2350;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.007843137718737125
2351;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0117647061124444
2352;0.007843137718737125;0.0117647061124444;0.0;0.0;0.003921568859368563
2353;0.007843137718737125;0.003921568859368563;0.0313725508749485;0.01568627543747425;0.0
2354;-0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425;-0.019607843831181526
2355;0.0;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2356;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2357;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2358;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2359;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2360;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
2361;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.01568627543747425
2362;-0.007843137718737125;0.0117647061124444;-0.019607843831181526;-0.0117647061124444;0.0117647061124444
2363;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
2364;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2365;0.007843137718737125;0.0;0.019607843831181526;-0.01568627543747425;0.003921568859368563
2366;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;-0.01568627543747425
2367;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
2368;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.01568627543747425
2369;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2370;0.0;0.0;0.0;-0.007843137718737125;0.003921568859368563
2371;0.0;0.01568627543747425;-0.007843137718737125;0.0;-0.0117647061124444
2372;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.0
2373;0.0;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2374;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.003921568859368563
2375;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2376;-0.007843137718737125;0.019607843831181526;0.0;0.0117647061124444;0.0
2377;-0.003921568859368563;-0.0235294122248888;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2378;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526
2379;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2380;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.019607843831181526
2381;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2382;-0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2383;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
2384;0.0235294122248888;0.0;-0.0117647061124444;0.0235294122248888;0.01568627543747425
2385;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444
2386;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2387;0.0;0.0117647061124444;0.0;-0.0235294122248888;0.01568627543747425
2388;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2389;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.003921568859368563
2390;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
2391;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
2392;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.003921568859368563
2393;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;0.0
2394;-0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2395;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2396;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
2397;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
2398;0.0;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
2399;-0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
2400;0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2401;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
2402;0.019607843831181526;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.0117647061124444
2403;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0
2404;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
2405;0.007843137718737125;-0.007843137718737125;0.0;-0.019607843831181526;0.003921568859368563
2406;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2407;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2408;0.0;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.007843137718737125
2409;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2410;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2411;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0
2412;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2413;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0;0.0117647061124444
2414;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2415;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.0117647061124444
2416;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.007843137718737125
2417;0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0
2418;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444
2419;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2420;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
2421;0.0;-0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125
2422;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2423;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
2424;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2425;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2426;-0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2427;0.0117647061124444;0.0;0.019607843831181526;0.0117647061124444;0.0117647061124444
2428;0.019607843831181526;-0.01568627543747425;0.0;-0.019607843831181526;0.003921568859368563
2429;0.0;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0
2430;0.0117647061124444;0.0;-0.007843137718737125;-0.019607843831181526;0.0
2431;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2432;0.0117647061124444;0.0117647061124444;0.0;0.027450980618596077;0.019607843831181526
2433;-0.0117647061124444;-0.007843137718737125;0.0;0.0;0.007843137718737125
2434;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2435;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2436;0.0;0.0;0.007843137718737125;0.019607843831181526;-0.007843137718737125
2437;-0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.0
2438;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2439;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2440;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.019607843831181526
2441;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.0235294122248888;0.0
2442;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
2443;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.003921568859368563
2444;0.007843137718737125;-0.0117647061124444;0.0235294122248888;-0.0117647061124444;0.0117647061124444
2445;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2446;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2447;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0
2448;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0
2449;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.019607843831181526
2450;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444
2451;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2452;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2453;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
2454;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2455;0.0;-0.003921568859368563;0.0;0.007843137718737125;-0.019607843831181526
2456;-0.007843137718737125;0.027450980618596077;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2457;0.0117647061124444;0.0;0.0117647061124444;0.0;-0.003921568859368563
2458;0.0;0.0117647061124444;0.0;0.0;-0.01568627543747425
2459;-0.019607843831181526;0.019607843831181526;0.019607843831181526;0.0;0.0
2460;0.019607843831181526;0.0;0.0235294122248888;0.0;0.0117647061124444
2461;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2462;0.0117647061124444;0.0;0.01568627543747425;0.0;-0.007843137718737125
2463;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2464;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526
2465;-0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
2466;0.0;-0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
2467;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
2468;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.0117647061124444
2469;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
2470;0.0235294122248888;0.0;0.003921568859368563;0.003921568859368563;0.027450980618596077
2471;-0.01568627543747425;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444
2472;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.0
2473;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.0313725508749485;-0.003921568859368563
2474;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.019607843831181526
2475;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2476;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2477;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2478;-0.007843137718737125;0.01568627543747425;0.0;-0.0235294122248888;0.0
2479;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.0117647061124444
2480;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.003921568859368563
2481;0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
2482;0.0117647061124444;0.0;0.0;0.0;0.0117647061124444
2483;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.019607843831181526
2484;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;-0.019607843831181526
2485;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
2486;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.003921568859368563
2487;0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
2488;0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444
2489;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
2490;-0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.007843137718737125
2491;0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526;0.0
2492;0.01568627543747425;0.0;0.0;-0.0117647061124444;0.007843137718737125
2493;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2494;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2495;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;-0.01568627543747425
2496;0.0117647061124444;0.0313725508749485;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2497;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
2498;0.0;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2499;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2500;-0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2501;-0.01568627543747425;0.0;0.0;-0.007843137718737125;-0.007843137718737125
2502;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2503;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
