Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1427;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1428;-0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1429;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1430;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
1431;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
1432;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0117647061124444
1433;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0
1434;0.0;-0.007843137718737125;-0.019607843831181526;0.0;0.0
1435;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
1436;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
1437;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
1438;0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.01568627543747425;0.0
1439;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1440;-0.0117647061124444;-0.003921568859368563;0.0;0.0;-0.007843137718737125
1441;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563
1442;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
1443;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0
1444;-0.007843137718737125;0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.019607843831181526
1445;0.003921568859368563;-0.0235294122248888;0.007843137718737125;0.0117647061124444;0.0
1446;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1447;0.0313725508749485;-0.003921568859368563;0.0;0.019607843831181526;0.0
1448;-0.007843137718737125;-0.0235294122248888;0.007843137718737125;0.007843137718737125;-0.01568627543747425
1449;0.0;-0.0117647061124444;0.0;0.0117647061124444;0.0
1450;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444
1451;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0
1452;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
1453;0.007843137718737125;0.0;0.0;0.003921568859368563;0.007843137718737125
1454;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
1455;-0.0117647061124444;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0
1456;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125
1457;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1458;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.0
1459;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
1460;0.0;0.01568627543747425;-0.019607843831181526;0.0;0.0
1461;0.0;-0.01568627543747425;0.0;0.0;-0.0117647061124444
1462;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.019607843831181526
1463;0.0;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
1464;0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.007843137718737125
1465;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
1466;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0235294122248888
1467;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0
1468;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1469;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
1470;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0
1471;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1472;-0.003921568859368563;0.01568627543747425;-0.0235294122248888;0.003921568859368563;-0.0117647061124444
1473;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
1474;0.01568627543747425;-0.0235294122248888;0.01568627543747425;0.003921568859368563;0.0117647061124444
1475;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0
1476;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1477;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
1478;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0
1479;0.0;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.003921568859368563
1480;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
1481;-0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
1482;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
1483;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1484;0.01568627543747425;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.027450980618596077
1485;0.0;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.01568627543747425
1486;0.007843137718737125;0.0;0.0;0.01568627543747425;-0.0117647061124444
1487;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
1488;-0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.019607843831181526;0.007843137718737125
1489;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1490;0.003921568859368563;0.0;0.0;-0.0117647061124444;0.019607843831181526
1491;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563
1492;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
1493;0.003921568859368563;0.0;0.0;0.0;-0.007843137718737125
1494;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
1495;0.01568627543747425;0.0;-0.007843137718737125;-0.0117647061124444;0.0
1496;0.0;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
1497;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.01568627543747425
1498;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
1499;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
1500;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563
1501;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1502;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1503;0.0117647061124444;0.0;0.0;-0.0117647061124444;0.003921568859368563
1504;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444
1505;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125
1506;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.003921568859368563
1507;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1508;0.007843137718737125;0.0;-0.0117647061124444;0.019607843831181526;0.0
1509;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1510;0.0;0.0;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
1511;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.0;0.0
1512;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1513;0.0;-0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125
1514;-0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444;0.0
1515;0.0117647061124444;0.0;0.0;0.003921568859368563;0.0
1516;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1517;0.0;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
1518;0.0;-0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
1519;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1520;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
1521;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1522;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;-0.019607843831181526
1523;-0.003921568859368563;0.0;-0.003921568859368563;0.019607843831181526;-0.0117647061124444
1524;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
1525;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.0
1526;0.027450980618596077;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0117647061124444
1527;-0.003921568859368563;0.019607843831181526;0.0;0.0;-0.007843137718737125
1528;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1529;0.0235294122248888;0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.0
1530;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444
1531;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1532;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
1533;0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444;0.0
1534;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
1535;0.0117647061124444;0.0;0.003921568859368563;0.0;-0.003921568859368563
1536;0.01568627543747425;-0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444
1537;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563
1538;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0313725508749485;-0.0117647061124444
1539;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0235294122248888;-0.007843137718737125
1540;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0
1541;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.0
1542;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
1543;0.0235294122248888;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.019607843831181526
1544;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.027450980618596077;-0.0235294122248888
1545;0.0;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1546;0.0;0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.019607843831181526
1547;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;-0.007843137718737125
1548;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
1549;0.0;0.0;0.0;-0.007843137718737125;0.003921568859368563
1550;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1551;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1552;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1553;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1554;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.0
1555;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563
1556;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
1557;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
1558;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0
1559;0.01568627543747425;-0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444
1560;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.0117647061124444
1561;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1562;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.0117647061124444
1563;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.0;0.007843137718737125
1564;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
1565;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.01568627543747425
1566;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1567;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
1568;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.019607843831181526
1569;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1570;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
1571;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1572;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1573;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
1574;0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125;0.0117647061124444
1575;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1576;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444
1577;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.0
1578;0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
1579;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
1580;0.0;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
1581;0.0;0.0;0.0;0.0;0.0117647061124444
1582;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1583;0.003921568859368563;0.019607843831181526;0.0;-0.0117647061124444;0.007843137718737125
1584;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
1585;0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.01568627543747425;0.0
1586;-0.019607843831181526;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
1587;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.027450980618596077;0.019607843831181526
1588;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
1589;0.003921568859368563;0.0;0.0117647061124444;0.0;-0.003921568859368563
1590;-0.007843137718737125;-0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125
1591;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563
1592;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425
1593;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1594;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
1595;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0117647061124444
1596;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0;0.0117647061124444
1597;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0235294122248888;-0.0117647061124444
1598;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125
1599;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.0;0.01568627543747425
1600;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
1601;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
1602;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
1603;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1604;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0235294122248888
1605;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
1606;0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.019607843831181526
1607;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
1608;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
1609;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1610;0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563;0.01568627543747425
1611;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;0.0
1612;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
1613;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1614;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
1615;0.0117647061124444;0.0;0.019607843831181526;-0.003921568859368563;0.007843137718737125
1616;-0.0117647061124444;0.019607843831181526;-0.01568627543747425;-0.01568627543747425;0.003921568859368563
1617;0.0;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
1618;-0.007843137718737125;0.0;-0.003921568859368563;0.0235294122248888;0.007843137718737125
1619;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
1620;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1621;0.003921568859368563;0.0235294122248888;0.0;0.003921568859368563;-0.003921568859368563
1622;0.003921568859368563;0.0;0.003921568859368563;0.027450980618596077;0.0
1623;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1624;-0.007843137718737125;-0.007843137718737125;0.027450980618596077;0.003921568859368563;0.003921568859368563
1625;-0.007843137718737125;0.007843137718737125;0.0;-0.019607843831181526;0.0
1626;-0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1627;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1628;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0
1629;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425
1630;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
1631;0.0;-0.003921568859368563;0.01568627543747425;0.0;0.0
1632;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1633;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425;0.0
1634;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.0
1635;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1636;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1637;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563
1638;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;-0.0117647061124444;0.0
1639;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.019607843831181526
1640;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
1641;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
1642;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.0
1643;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
1644;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
1645;0.007843137718737125;0.003921568859368563;0.0;0.0;0.007843137718737125
1646;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1647;0.0;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.01568627543747425
1648;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
1649;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;-0.01568627543747425
1650;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
1651;0.007843137718737125;0.01568627543747425;0.0;0.0;-0.0117647061124444
1652;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444
1653;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1654;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563
1655;0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1656;0.007843137718737125;-0.0235294122248888;0.007843137718737125;0.0;-0.019607843831181526
1657;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0
1658;0.0;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1659;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
1660;-0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;0.0
1661;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1662;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125
1663;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0;0.0
1664;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0
1665;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1666;0.027450980618596077;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0117647061124444
1667;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0235294122248888;0.0
1668;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0;0.0
1669;0.0;0.0;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
1670;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
1671;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.007843137718737125
1672;0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;-0.019607843831181526
1673;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0235294122248888;-0.01568627543747425
1674;0.0;0.019607843831181526;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1675;0.0235294122248888;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
1676;0.0;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1677;0.0;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0117647061124444
1678;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1679;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125
1680;0.003921568859368563;0.0235294122248888;0.0235294122248888;-0.007843137718737125;0.0117647061124444
1681;0.0;0.0;0.0;0.0;-0.003921568859368563
1682;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
1683;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.0
1684;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1685;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;-0.019607843831181526
1686;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;0.0235294122248888
1687;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1688;0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563
1689;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;0.0
1690;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
1691;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
1692;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
1693;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125
1694;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1695;-0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
1696;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1697;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1698;-0.0117647061124444;0.007843137718737125;-0.0235294122248888;-0.003921568859368563;0.003921568859368563
1699;0.0;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1700;0.0;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563
1701;0.0;0.01568627543747425;-0.01568627543747425;-0.0117647061124444;0.0
1702;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.027450980618596077;0.0
1703;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1704;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.019607843831181526;0.0
1705;-0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125
1706;0.0;-0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0117647061124444
1707;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.027450980618596077;0.0
1708;0.01568627543747425;-0.019607843831181526;0.003921568859368563;0.0117647061124444;0.007843137718737125
1709;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.0
1710;-0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1711;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1712;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563
1713;0.01568627543747425;-0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125
1714;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.003921568859368563
1715;0.01568627543747425;-0.007843137718737125;0.0;0.0;0.007843137718737125
1716;-0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
1717;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1718;0.01568627543747425;-0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563
1719;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563
1720;0.0;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
1721;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
1722;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1723;0.0235294122248888;0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444
1724;0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1725;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
1726;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1727;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1728;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
1729;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425
1730;0.007843137718737125;0.007843137718737125;0.0;0.0;-0.003921568859368563
1731;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1732;0.0;0.0117647061124444;-0.01568627543747425;0.027450980618596077;-0.0117647061124444
1733;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;0.0
1734;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1735;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
1736;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1737;0.01568627543747425;0.0;-0.007843137718737125;0.0;0.0
