Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2166;0.0;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2167;0.007843137718737125;0.0117647061124444;0.0;0.0;0.003921568859368563
2168;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2169;0.0235294122248888;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2170;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2171;0.0;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
2172;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526
2173;0.0;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
2174;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2175;0.003921568859368563;-0.019607843831181526;0.019607843831181526;0.0;-0.019607843831181526
2176;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
2177;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
2178;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2179;0.0;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.0
2180;0.003921568859368563;0.0;0.0117647061124444;0.0;-0.0117647061124444
2181;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2182;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2183;0.0;0.01568627543747425;0.003921568859368563;0.0;-0.01568627543747425
2184;0.019607843831181526;0.0;0.0;0.007843137718737125;0.0
2185;0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.007843137718737125
2186;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.0235294122248888
2187;-0.0117647061124444;0.0235294122248888;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2188;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2189;-0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2190;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2191;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425
2192;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0313725508749485;0.007843137718737125
2193;0.0;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0
2194;-0.003921568859368563;-0.0117647061124444;-0.027450980618596077;0.003921568859368563;0.019607843831181526
2195;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
2196;0.01568627543747425;0.0;0.0;-0.0117647061124444;0.01568627543747425
2197;0.003921568859368563;0.0;0.007843137718737125;0.0;0.01568627543747425
2198;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2199;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0235294122248888
2200;0.019607843831181526;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2201;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2202;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444
2203;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2204;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2205;-0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888;0.0
2206;-0.0235294122248888;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0
2207;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2208;0.0235294122248888;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2209;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0;-0.003921568859368563
2210;-0.0117647061124444;-0.019607843831181526;0.0;0.0;-0.003921568859368563
2211;0.0;0.0;0.003921568859368563;0.007843137718737125;0.0
2212;0.0117647061124444;0.0;0.027450980618596077;-0.003921568859368563;0.007843137718737125
2213;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2214;0.0117647061124444;0.007843137718737125;-0.0235294122248888;0.007843137718737125;-0.019607843831181526
2215;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0235294122248888;-0.003921568859368563
2216;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2217;-0.01568627543747425;-0.003921568859368563;0.0;0.0;0.0
2218;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2219;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2220;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
2221;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0
2222;-0.0235294122248888;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
2223;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0
2224;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
2225;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2226;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526
2227;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2228;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
2229;0.0;0.0;0.003921568859368563;0.0;-0.007843137718737125
2230;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;0.0
2231;0.007843137718737125;0.0235294122248888;0.0;-0.003921568859368563;-0.003921568859368563
2232;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2233;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2234;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2235;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.019607843831181526
2236;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
2237;0.007843137718737125;-0.0117647061124444;0.0;0.0;0.007843137718737125
2238;0.0;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0
2239;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563
2240;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0
2241;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.0
2242;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2243;-0.0117647061124444;0.019607843831181526;0.0;0.0;0.0
2244;0.0117647061124444;-0.0117647061124444;0.0;-0.01568627543747425;0.0
2245;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0235294122248888;0.007843137718737125
2246;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
2247;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2248;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2249;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2250;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2251;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
2252;-0.0117647061124444;0.0;0.007843137718737125;-0.01568627543747425;0.019607843831181526
2253;-0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444;0.0
2254;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444
2255;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2256;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425
2257;-0.019607843831181526;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2258;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2259;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425
2260;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2261;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0
2262;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.0
2263;0.01568627543747425;-0.0117647061124444;0.0;0.0117647061124444;0.0
2264;0.0;0.0;0.0;0.003921568859368563;0.007843137718737125
2265;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
2266;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.019607843831181526
2267;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.0
2268;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2269;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.0
2270;-0.01568627543747425;0.0235294122248888;0.0117647061124444;-0.019607843831181526;-0.0117647061124444
2271;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2272;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2273;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0
2274;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
2275;0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
2276;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2277;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0235294122248888;-0.007843137718737125
2278;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2279;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2280;0.0235294122248888;0.019607843831181526;0.0;-0.007843137718737125;0.0117647061124444
2281;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0;0.01568627543747425
2282;-0.003921568859368563;0.0;-0.0117647061124444;0.0;0.007843137718737125
2283;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
2284;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2285;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
2286;0.0;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
2287;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
2288;0.0;0.0235294122248888;0.01568627543747425;0.007843137718737125;0.0313725508749485
2289;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2290;-0.0117647061124444;0.0;0.0;0.01568627543747425;-0.003921568859368563
2291;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2292;-0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.007843137718737125;0.003921568859368563
2293;0.007843137718737125;0.01568627543747425;0.0;0.0;0.0
2294;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2295;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425
2296;0.0;0.0;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2297;-0.0235294122248888;-0.003921568859368563;0.0;0.0;-0.003921568859368563
2298;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2299;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.027450980618596077
2300;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
2301;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
2302;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.007843137718737125
2303;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0;0.0
2304;0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
2305;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2306;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
2307;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2308;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.01568627543747425;0.0117647061124444
2309;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2310;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2311;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2312;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
2313;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
2314;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0
2315;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2316;0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563
2317;0.0;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2318;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2319;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2320;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2321;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
2322;0.019607843831181526;0.0;0.0;0.0117647061124444;-0.007843137718737125
2323;0.0;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2324;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2325;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2326;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2327;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2328;-0.003921568859368563;0.0;0.0;0.0117647061124444;-0.0117647061124444
2329;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2330;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425;0.0
2331;0.0;-0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526
2332;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
2333;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2334;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2335;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0;0.007843137718737125
2336;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.0
2337;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2338;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2339;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2340;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2341;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.007843137718737125
2342;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2343;0.01568627543747425;0.0;0.0;0.003921568859368563;0.0
2344;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.007843137718737125
2345;0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2346;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
2347;0.0117647061124444;0.0235294122248888;0.0;0.0;-0.007843137718737125
2348;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
2349;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444
2350;-0.01568627543747425;-0.019607843831181526;0.0117647061124444;0.0;0.003921568859368563
2351;0.0;0.0;0.01568627543747425;0.0;-0.003921568859368563
2352;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
2353;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2354;0.0;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2355;-0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2356;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.003921568859368563
2357;0.003921568859368563;0.0235294122248888;-0.019607843831181526;0.003921568859368563;0.003921568859368563
2358;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2359;0.0;0.01568627543747425;0.0;-0.007843137718737125;0.0
2360;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2361;0.0117647061124444;0.007843137718737125;0.0;0.0;0.003921568859368563
2362;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2363;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2364;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.01568627543747425
2365;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0
2366;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;0.0
2367;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0
2368;-0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444;0.0235294122248888
2369;-0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425
2370;0.0;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2371;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2372;0.007843137718737125;0.003921568859368563;0.03529411926865578;0.0;-0.01568627543747425
2373;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2374;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0
2375;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
2376;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2377;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2378;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.007843137718737125
2379;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.0
2380;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125
2381;-0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.0235294122248888;0.007843137718737125
2382;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125
2383;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2384;0.027450980618596077;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563
2385;-0.0117647061124444;-0.0117647061124444;-0.0235294122248888;0.007843137718737125;-0.003921568859368563
2386;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2387;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0
2388;-0.0117647061124444;0.007843137718737125;0.027450980618596077;0.0;0.019607843831181526
2389;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2390;0.0;0.007843137718737125;0.0117647061124444;0.0235294122248888;-0.007843137718737125
2391;0.0;0.0;0.0;0.0117647061124444;0.003921568859368563
2392;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.01568627543747425
2393;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2394;-0.003921568859368563;0.01568627543747425;-0.027450980618596077;0.0;0.0117647061124444
2395;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;0.0
2396;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2397;0.0;0.019607843831181526;0.0;0.0;0.019607843831181526
2398;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.007843137718737125
2399;0.0;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2400;-0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563
2401;0.0;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2402;0.0;0.003921568859368563;0.0;-0.01568627543747425;-0.01568627543747425
2403;0.01568627543747425;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563
2404;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.003921568859368563
2405;0.019607843831181526;-0.01568627543747425;0.0;0.0;0.0
2406;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2407;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.003921568859368563
2408;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2409;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
2410;0.007843137718737125;0.0;0.0;0.0;0.003921568859368563
2411;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2412;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563
2413;0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.01568627543747425
2414;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2415;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2416;-0.01568627543747425;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.0
2417;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2418;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2419;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;-0.01568627543747425
2420;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2421;0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2422;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2423;0.019607843831181526;0.003921568859368563;0.0313725508749485;-0.01568627543747425;0.01568627543747425
2424;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
2425;0.01568627543747425;0.0;-0.007843137718737125;0.019607843831181526;0.003921568859368563
2426;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2427;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2428;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2429;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526
2430;0.0;0.0;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2431;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2432;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0117647061124444
2433;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2434;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2435;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2436;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.0
2437;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2438;0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.01568627543747425
2439;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2440;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
2441;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.019607843831181526
2442;-0.0117647061124444;-0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444
2443;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0
2444;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0;-0.0117647061124444
2445;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
2446;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;0.019607843831181526
2447;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563
2448;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2449;0.0;0.0;0.0;0.0;-0.007843137718737125
2450;0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2451;-0.0117647061124444;0.0;-0.0117647061124444;0.0;0.007843137718737125
2452;0.0;0.01568627543747425;0.0;0.0117647061124444;0.027450980618596077
2453;0.01568627543747425;0.0;0.0;-0.003921568859368563;0.007843137718737125
2454;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2455;0.0235294122248888;0.0117647061124444;0.0;0.0;0.0
2456;0.007843137718737125;0.0117647061124444;0.0;0.027450980618596077;-0.01568627543747425
2457;0.0;0.0;0.0;0.027450980618596077;-0.007843137718737125
2458;0.0;-0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425
2459;0.0;-0.007843137718737125;0.0;0.0;0.003921568859368563
2460;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2461;-0.003921568859368563;0.007843137718737125;0.0;0.0;-0.007843137718737125
2462;-0.0235294122248888;-0.003921568859368563;-0.007843137718737125;-0.0235294122248888;-0.003921568859368563
2463;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.0117647061124444
2464;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2465;-0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
2466;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2467;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;0.0117647061124444
2468;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
2469;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.0
2470;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2471;0.0;0.0;0.0;0.0;0.0117647061124444
2472;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2473;0.003921568859368563;0.01568627543747425;0.0;0.0;0.0117647061124444
2474;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2475;0.003921568859368563;0.0;-0.0235294122248888;0.007843137718737125;0.0117647061124444
2476;0.0;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563
2477;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2478;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2479;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
