Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1601;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;-0.01568627543747425;0.0117647061124444
1602;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.01568627543747425
1603;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0
1604;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
1605;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
1606;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1607;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.01568627543747425
1608;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.019607843831181526;-0.007843137718737125
1609;0.0117647061124444;0.0;0.0;-0.0117647061124444;0.003921568859368563
1610;0.007843137718737125;-0.0313725508749485;0.0117647061124444;0.0117647061124444;0.007843137718737125
1611;-0.003921568859368563;0.027450980618596077;0.0;0.0;0.007843137718737125
1612;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
1613;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.01568627543747425
1614;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0
1615;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1616;0.0;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0
1617;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.003921568859368563
1618;0.007843137718737125;0.0235294122248888;0.0;0.0117647061124444;0.003921568859368563
1619;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
1620;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1621;-0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;0.0
1622;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1623;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1624;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1625;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
1626;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1627;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
1628;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1629;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1630;0.003921568859368563;-0.007843137718737125;0.0;-0.019607843831181526;0.019607843831181526
1631;0.0;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0
1632;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1633;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
1634;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1635;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
1636;-0.007843137718737125;0.03921568766236305;-0.01568627543747425;-0.01568627543747425;0.0
1637;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1638;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.019607843831181526
1639;0.003921568859368563;0.019607843831181526;0.027450980618596077;0.0;0.0
1640;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1641;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1642;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
1643;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;0.0
1644;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0
1645;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;0.0
1646;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1647;0.01568627543747425;0.0;0.0;0.0;-0.003921568859368563
1648;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1649;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
1650;0.027450980618596077;-0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425
1651;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1652;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0235294122248888;-0.007843137718737125
1653;-0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563;0.01568627543747425
1654;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1655;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0117647061124444
1656;0.019607843831181526;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0
1657;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1658;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.01568627543747425
1659;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
1660;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1661;0.0;0.019607843831181526;0.0117647061124444;-0.01568627543747425;0.007843137718737125
1662;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1663;0.019607843831181526;0.0;0.0117647061124444;0.0117647061124444;0.0
1664;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1665;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.0;0.0
1666;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.0
1667;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
1668;0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0117647061124444
1669;0.007843137718737125;0.003921568859368563;0.0;-0.019607843831181526;-0.007843137718737125
1670;0.007843137718737125;0.0;0.003921568859368563;0.0;0.027450980618596077
1671;0.007843137718737125;0.0313725508749485;0.003921568859368563;0.007843137718737125;0.007843137718737125
1672;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563
1673;-0.007843137718737125;0.0;0.01568627543747425;0.0;-0.003921568859368563
1674;0.003921568859368563;0.0;0.0;0.007843137718737125;0.007843137718737125
1675;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.0
1676;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125
1677;0.0;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
1678;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.01568627543747425
1679;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0
1680;0.019607843831181526;0.0;0.01568627543747425;-0.007843137718737125;0.019607843831181526
1681;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.0
1682;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.0117647061124444
1683;-0.003921568859368563;-0.019607843831181526;0.0;0.003921568859368563;0.01568627543747425
1684;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125
1685;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1686;0.01568627543747425;0.019607843831181526;-0.003921568859368563;-0.019607843831181526;0.0117647061124444
1687;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.0
1688;0.0;0.0;0.0117647061124444;-0.01568627543747425;0.0
1689;0.01568627543747425;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1690;0.0;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563
1691;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1692;0.019607843831181526;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0117647061124444
1693;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0
1694;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125
1695;-0.0117647061124444;0.0;0.0;0.019607843831181526;0.019607843831181526
1696;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
1697;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1698;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
1699;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
1700;-0.01568627543747425;-0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.007843137718737125
1701;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
1702;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1703;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0
1704;0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125
1705;0.0;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
1706;0.0;0.01568627543747425;0.0;0.019607843831181526;-0.019607843831181526
1707;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1708;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1709;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1710;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1711;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
1712;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1713;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
1714;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0
1715;0.01568627543747425;0.0;0.0;0.007843137718737125;0.0117647061124444
1716;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.01568627543747425;0.007843137718737125
1717;0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.007843137718737125
1718;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1719;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;0.0
1720;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
1721;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1722;-0.003921568859368563;-0.0235294122248888;-0.01568627543747425;0.007843137718737125;0.0
1723;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1724;0.007843137718737125;0.0;0.019607843831181526;-0.007843137718737125;-0.01568627543747425
1725;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1726;-0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563
1727;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
1728;0.0;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.019607843831181526
1729;0.0;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
1730;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.007843137718737125
1731;0.0117647061124444;0.0;0.0;0.0117647061124444;0.007843137718737125
1732;0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.003921568859368563
1733;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.019607843831181526
1734;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1735;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1736;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1737;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1738;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1739;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
1740;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563
1741;-0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425;-0.0117647061124444
1742;0.0;-0.019607843831181526;0.0;-0.007843137718737125;-0.003921568859368563
1743;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
1744;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
1745;0.0;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1746;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0313725508749485
1747;0.01568627543747425;0.0;0.0;-0.003921568859368563;0.0
1748;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125
1749;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.019607843831181526
1750;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125
1751;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
1752;0.0235294122248888;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
1753;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
1754;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.0
1755;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
1756;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.019607843831181526
1757;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1758;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0;0.0
1759;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.0235294122248888;0.01568627543747425
1760;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0;0.0117647061124444
1761;0.0235294122248888;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1762;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
1763;-0.003921568859368563;-0.01568627543747425;0.0235294122248888;-0.003921568859368563;0.0117647061124444
1764;0.003921568859368563;0.01568627543747425;0.0235294122248888;0.0;0.0235294122248888
1765;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0235294122248888;0.0117647061124444
1766;0.003921568859368563;0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.0
1767;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
1768;0.0117647061124444;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125
1769;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0
1770;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
1771;0.019607843831181526;0.019607843831181526;0.019607843831181526;0.0;0.0117647061124444
1772;0.007843137718737125;-0.003921568859368563;0.027450980618596077;-0.003921568859368563;0.007843137718737125
1773;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0
1774;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
1775;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
1776;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1777;0.01568627543747425;0.0;-0.003921568859368563;0.0;0.007843137718737125
1778;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1779;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.01568627543747425
1780;-0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
1781;-0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563
1782;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
1783;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.01568627543747425
1784;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
1785;0.0;-0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425
1786;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1787;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.0;0.0
1788;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0
1789;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1790;-0.01568627543747425;-0.019607843831181526;0.007843137718737125;-0.0235294122248888;-0.0117647061124444
1791;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0235294122248888;0.003921568859368563
1792;0.0235294122248888;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1793;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
1794;0.0;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1795;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
1796;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.01568627543747425;-0.007843137718737125
1797;0.0117647061124444;0.027450980618596077;-0.003921568859368563;0.0;-0.003921568859368563
1798;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
1799;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.0117647061124444
1800;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
1801;0.0;0.0;0.0;-0.003921568859368563;0.003921568859368563
1802;0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563
1803;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125
1804;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1805;0.01568627543747425;-0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563
1806;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0;-0.007843137718737125
1807;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
1808;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563
1809;0.007843137718737125;0.0;0.01568627543747425;-0.01568627543747425;0.0
1810;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0313725508749485;-0.003921568859368563
1811;0.0;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
1812;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1813;-0.0235294122248888;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
1814;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0
1815;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1816;-0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1817;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1818;0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
1819;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425
1820;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1821;-0.007843137718737125;0.027450980618596077;0.01568627543747425;0.003921568859368563;0.003921568859368563
1822;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
1823;0.003921568859368563;-0.019607843831181526;0.0;0.007843137718737125;-0.003921568859368563
1824;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1825;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1826;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1827;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0
1828;0.003921568859368563;0.003921568859368563;0.027450980618596077;0.007843137718737125;0.0
1829;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;-0.0235294122248888
1830;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
1831;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1832;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
1833;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.0
1834;-0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;0.0
1835;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.01568627543747425
1836;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;-0.019607843831181526;-0.007843137718737125
1837;0.0;0.0;-0.003921568859368563;0.0;-0.0117647061124444
1838;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0235294122248888;0.003921568859368563
1839;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.003921568859368563
1840;0.0117647061124444;0.0117647061124444;0.0;0.0;0.0
1841;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1842;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.0117647061124444
1843;0.003921568859368563;0.0;0.0117647061124444;0.0;-0.003921568859368563
1844;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1845;-0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.007843137718737125
1846;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563
1847;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;0.01568627543747425
1848;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.01568627543747425
1849;0.007843137718737125;-0.0117647061124444;0.0;-0.01568627543747425;0.01568627543747425
1850;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.007843137718737125
1851;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1852;0.019607843831181526;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1853;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
1854;0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.0313725508749485;0.003921568859368563
1855;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1856;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
1857;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0
1858;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
1859;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1860;0.0235294122248888;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
1861;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1862;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1863;-0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.01568627543747425
1864;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1865;-0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563;0.0
1866;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425
1867;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.019607843831181526
1868;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444
1869;0.0;0.019607843831181526;-0.003921568859368563;0.0;-0.003921568859368563
1870;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125
1871;0.0117647061124444;0.0;-0.0235294122248888;0.003921568859368563;-0.007843137718737125
1872;0.0117647061124444;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0
1873;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
1874;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1875;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1876;0.019607843831181526;0.0;-0.003921568859368563;0.0117647061124444;0.0
1877;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
1878;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1879;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
1880;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.007843137718737125
1881;0.0;0.0;0.0;0.007843137718737125;0.007843137718737125
1882;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
1883;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
1884;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1885;-0.01568627543747425;0.003921568859368563;0.0;0.019607843831181526;0.0
1886;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
1887;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.0235294122248888
1888;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
1889;-0.003921568859368563;0.003921568859368563;0.0;-0.027450980618596077;0.003921568859368563
1890;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
1891;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
1892;0.0;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0235294122248888
1893;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1894;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0117647061124444;-0.0117647061124444
1895;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1896;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0117647061124444
1897;-0.03529411926865578;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1898;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425
1899;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1900;0.007843137718737125;0.003921568859368563;0.027450980618596077;-0.0117647061124444;0.0117647061124444
1901;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
1902;0.01568627543747425;-0.027450980618596077;-0.019607843831181526;-0.01568627543747425;0.0117647061124444
1903;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0
1904;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
1905;0.0;0.0;-0.003921568859368563;0.0;0.0
1906;0.01568627543747425;0.003921568859368563;0.0;0.0;-0.007843137718737125
1907;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1908;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.0;0.0117647061124444
1909;0.0;-0.003921568859368563;0.0;-0.01568627543747425;0.0
1910;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
