Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1579;0.0;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.0
1580;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0
1581;0.0;0.027450980618596077;-0.0117647061124444;0.0;0.003921568859368563
1582;-0.019607843831181526;0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.007843137718737125
1583;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
1584;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444
1585;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1586;0.0;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.01568627543747425
1587;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.0
1588;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1589;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1590;-0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
1591;0.0;0.0;0.0117647061124444;0.01568627543747425;0.01568627543747425
1592;0.0;0.027450980618596077;0.01568627543747425;0.0;0.007843137718737125
1593;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0
1594;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
1595;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
1596;-0.0235294122248888;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0
1597;0.0235294122248888;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
1598;0.0;0.01568627543747425;0.0235294122248888;0.0117647061124444;0.007843137718737125
1599;0.0;0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.007843137718737125
1600;0.0235294122248888;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
1601;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1602;0.019607843831181526;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1603;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
1604;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.019607843831181526;-0.019607843831181526
1605;0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563;0.0
1606;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
1607;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1608;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0;0.01568627543747425
1609;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563
1610;0.0117647061124444;-0.003921568859368563;0.0;0.0;0.003921568859368563
1611;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1612;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0;0.01568627543747425
1613;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
1614;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
1615;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1616;0.01568627543747425;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
1617;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
1618;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
1619;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
1620;0.0117647061124444;0.0;0.007843137718737125;0.0;0.0235294122248888
1621;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0235294122248888;0.007843137718737125
1622;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
1623;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
1624;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.019607843831181526
1625;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.01568627543747425
1626;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
1627;0.0;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526
1628;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
1629;0.0;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
1630;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1631;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1632;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1633;0.01568627543747425;-0.003921568859368563;0.019607843831181526;-0.0117647061124444;-0.01568627543747425
1634;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425;0.0
1635;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.007843137718737125
1636;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0
1637;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
1638;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
1639;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.019607843831181526
1640;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.0
1641;0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
1642;0.027450980618596077;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
1643;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
1644;-0.0117647061124444;-0.007843137718737125;0.027450980618596077;0.01568627543747425;0.007843137718737125
1645;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0
1646;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1647;0.0;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1648;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.007843137718737125
1649;-0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1650;-0.027450980618596077;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.007843137718737125
1651;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1652;0.0;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1653;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1654;0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.007843137718737125
1655;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0117647061124444
1656;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.007843137718737125
1657;0.0;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1658;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
1659;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
1660;0.027450980618596077;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1661;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.019607843831181526
1662;-0.019607843831181526;0.0;0.0;0.007843137718737125;0.003921568859368563
1663;-0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
1664;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.0;-0.01568627543747425
1665;-0.01568627543747425;0.0;0.0;-0.007843137718737125;0.003921568859368563
1666;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1667;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1668;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.007843137718737125
1669;-0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125;-0.019607843831181526
1670;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.019607843831181526
1671;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1672;-0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
1673;0.0;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
1674;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.019607843831181526
1675;0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
1676;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
1677;-0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0
1678;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
1679;-0.01568627543747425;0.0;0.003921568859368563;0.0235294122248888;0.0235294122248888
1680;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.0117647061124444
1681;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
1682;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1683;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1684;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1685;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1686;-0.019607843831181526;0.007843137718737125;0.0;0.0;0.0
1687;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
1688;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0
1689;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.019607843831181526
1690;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563
1691;0.0;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1692;-0.007843137718737125;0.003921568859368563;0.0;0.0313725508749485;0.0
1693;0.0;0.0;0.0;-0.01568627543747425;-0.003921568859368563
1694;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0;0.0117647061124444
1695;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
1696;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1697;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1698;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.01568627543747425
1699;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1700;0.0;0.007843137718737125;0.019607843831181526;0.0;0.0
1701;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.0
1702;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
1703;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0
1704;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1705;0.01568627543747425;0.0235294122248888;-0.01568627543747425;0.0;0.003921568859368563
1706;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1707;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563
1708;0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1709;0.0;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
1710;-0.0117647061124444;0.0;0.0117647061124444;0.0;0.0
1711;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0
1712;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0
1713;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
1714;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1715;-0.019607843831181526;0.007843137718737125;0.0;0.01568627543747425;0.0
1716;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1717;0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.0117647061124444
1718;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
1719;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1720;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.003921568859368563
1721;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.003921568859368563
1722;0.007843137718737125;0.0;0.0117647061124444;0.0;0.0117647061124444
1723;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;0.0
1724;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
1725;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1726;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1727;-0.019607843831181526;0.003921568859368563;0.0;0.0235294122248888;-0.003921568859368563
1728;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1729;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
1730;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125
1731;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
1732;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
1733;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
1734;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.027450980618596077
1735;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.0
1736;0.003921568859368563;0.0;0.01568627543747425;0.0;0.007843137718737125
1737;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1738;0.01568627543747425;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0
1739;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
1740;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
1741;0.0;0.0;0.0;-0.007843137718737125;-0.0117647061124444
1742;0.0;0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
1743;-0.007843137718737125;0.0;-0.01568627543747425;0.0;0.0
1744;-0.01568627543747425;0.01568627543747425;0.0;0.0;0.0117647061124444
1745;0.0;0.0;-0.003921568859368563;0.0;0.003921568859368563
1746;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1747;0.0;0.007843137718737125;0.0;0.0;0.0117647061124444
1748;0.027450980618596077;0.007843137718737125;0.007843137718737125;0.0;0.0
1749;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
1750;0.0;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1751;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1752;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
1753;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563
1754;-0.0117647061124444;0.0;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444
1755;0.0;0.0;0.019607843831181526;0.0;-0.003921568859368563
1756;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.0117647061124444
1757;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
1758;0.0;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.01568627543747425
1759;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1760;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
1761;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
1762;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
1763;0.0;0.0;0.0117647061124444;0.01568627543747425;0.0
1764;0.0235294122248888;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
1765;-0.007843137718737125;0.0;0.0117647061124444;0.0;0.01568627543747425
1766;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1767;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
1768;-0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888;-0.0117647061124444
1769;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0
1770;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0235294122248888
1771;0.0;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1772;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.0
1773;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
1774;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
1775;0.007843137718737125;0.01568627543747425;0.0235294122248888;0.0;0.003921568859368563
1776;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
1777;-0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.003921568859368563
1778;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0117647061124444
1779;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
1780;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;0.027450980618596077
1781;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.0
1782;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.019607843831181526
1783;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.01568627543747425
1784;-0.007843137718737125;0.0;0.0;-0.019607843831181526;0.003921568859368563
1785;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
1786;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1787;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563
1788;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.019607843831181526
1789;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444
1790;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
1791;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.007843137718737125
1792;0.019607843831181526;0.0;0.01568627543747425;-0.007843137718737125;0.0
1793;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1794;-0.01568627543747425;0.0;-0.007843137718737125;-0.01568627543747425;0.0
1795;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1796;0.0;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0
1797;0.01568627543747425;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0
1798;-0.01568627543747425;0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1799;0.0;0.0;0.0;-0.007843137718737125;-0.003921568859368563
1800;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.003921568859368563
1801;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
1802;0.003921568859368563;-0.0235294122248888;-0.0117647061124444;0.0;0.01568627543747425
1803;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.003921568859368563
1804;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
1805;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
1806;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
1807;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1808;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
1809;0.0117647061124444;0.01568627543747425;0.027450980618596077;-0.007843137718737125;0.003921568859368563
1810;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.0
1811;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.003921568859368563
1812;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.0
1813;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
1814;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563
1815;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1816;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.01568627543747425
1817;0.0;-0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425
1818;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.007843137718737125
1819;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
1820;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.019607843831181526
1821;0.003921568859368563;0.0;0.007843137718737125;0.0;0.007843137718737125
1822;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1823;0.0;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
1824;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425
1825;0.003921568859368563;0.0;0.0;0.01568627543747425;-0.007843137718737125
1826;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
1827;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1828;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1829;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
1830;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.019607843831181526;0.01568627543747425
1831;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1832;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1833;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
1834;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125;-0.0235294122248888
1835;0.0;0.01568627543747425;0.007843137718737125;0.0;0.0
1836;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1837;0.0117647061124444;0.0;0.0;0.0117647061124444;0.019607843831181526
1838;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1839;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
1840;0.0;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
1841;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1842;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
1843;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1844;0.0;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1845;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
1846;0.0;-0.019607843831181526;0.007843137718737125;0.0;-0.003921568859368563
1847;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
1848;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1849;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.003921568859368563
1850;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125
1851;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.007843137718737125
1852;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1853;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.019607843831181526
1854;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
1855;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
1856;0.01568627543747425;-0.01568627543747425;-0.0235294122248888;0.0;0.01568627543747425
1857;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1858;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1859;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.007843137718737125
1860;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
1861;0.0;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0
1862;0.003921568859368563;0.0;0.0;0.0;-0.0235294122248888
1863;0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
1864;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1865;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.01568627543747425
1866;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1867;0.003921568859368563;0.0;0.003921568859368563;-0.0235294122248888;-0.007843137718737125
1868;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0235294122248888;-0.003921568859368563
1869;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
1870;0.0;0.007843137718737125;-0.0235294122248888;-0.0117647061124444;0.007843137718737125
1871;-0.0117647061124444;0.0;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
1872;0.003921568859368563;0.0235294122248888;0.027450980618596077;0.019607843831181526;0.01568627543747425
1873;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.003921568859368563
1874;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.0117647061124444
1875;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;0.0235294122248888
1876;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.007843137718737125
1877;0.0;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;-0.0117647061124444
1878;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1879;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
1880;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1881;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1882;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.019607843831181526;0.007843137718737125
1883;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
1884;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.019607843831181526
1885;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425
1886;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1887;0.019607843831181526;-0.003921568859368563;-0.01568627543747425;0.0;0.019607843831181526
1888;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1889;0.0;0.0;-0.003921568859368563;-0.01568627543747425;0.0
1890;0.007843137718737125;0.0235294122248888;-0.0117647061124444;0.0;0.003921568859368563
1891;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
