Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2486;0.003921568859368563;0.0;0.019607843831181526;-0.0117647061124444;0.019607843831181526
2487;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
2488;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
2489;0.0;0.0;0.0;-0.027450980618596077;-0.007843137718737125
2490;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2491;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
2492;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2493;0.003921568859368563;0.0;0.027450980618596077;-0.003921568859368563;-0.007843137718737125
2494;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2495;0.0235294122248888;0.0;-0.019607843831181526;-0.003921568859368563;0.0
2496;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563
2497;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2498;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
2499;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
2500;0.01568627543747425;0.019607843831181526;0.0;0.0;0.007843137718737125
2501;0.0;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2502;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.0
2503;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2504;0.0;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2505;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2506;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.019607843831181526
2507;0.01568627543747425;0.003921568859368563;-0.019607843831181526;-0.01568627543747425;-0.01568627543747425
2508;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2509;0.0;-0.01568627543747425;0.003921568859368563;0.0;0.0
2510;0.0235294122248888;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
2511;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.019607843831181526
2512;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0235294122248888
2513;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2514;-0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;-0.01568627543747425
2515;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2516;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.019607843831181526
2517;0.019607843831181526;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2518;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.0;0.0
2519;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2520;0.019607843831181526;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.007843137718737125
2521;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2522;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2523;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.0
2524;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2525;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2526;0.01568627543747425;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.007843137718737125
2527;0.0117647061124444;0.0;0.0;0.0117647061124444;0.003921568859368563
2528;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2529;-0.003921568859368563;0.0;0.0;-0.01568627543747425;0.007843137718737125
2530;-0.027450980618596077;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2531;0.0235294122248888;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2532;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2533;0.0;0.0;-0.007843137718737125;0.019607843831181526;0.0
2534;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2535;0.0;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2536;-0.019607843831181526;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2537;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
2538;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
2539;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0313725508749485
2540;0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2541;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0
2542;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425
2543;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2544;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.0235294122248888;0.007843137718737125
2545;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.003921568859368563
2546;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.0
2547;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2548;0.003921568859368563;0.0;0.0235294122248888;0.0;0.0
2549;0.003921568859368563;0.0;0.007843137718737125;0.0;0.019607843831181526
2550;0.0;0.0;-0.0117647061124444;-0.019607843831181526;-0.0117647061124444
2551;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0
2552;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.007843137718737125
2553;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
2554;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.0
2555;0.0;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2556;0.027450980618596077;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2557;0.003921568859368563;-0.019607843831181526;0.019607843831181526;0.007843137718737125;0.0313725508749485
2558;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
2559;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2560;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2561;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;0.019607843831181526
2562;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2563;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563
2564;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444
2565;0.01568627543747425;0.01568627543747425;0.0;0.01568627543747425;-0.003921568859368563
2566;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
2567;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0235294122248888
2568;0.01568627543747425;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.007843137718737125
2569;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2570;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.007843137718737125
2571;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2572;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125
2573;0.019607843831181526;0.0;-0.0117647061124444;-0.019607843831181526;-0.01568627543747425
2574;0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2575;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0
2576;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0
2577;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2578;-0.019607843831181526;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
2579;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2580;-0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444;0.01568627543747425
2581;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.0
2582;0.007843137718737125;0.0;0.007843137718737125;-0.0313725508749485;0.0
2583;0.003921568859368563;0.0;0.0313725508749485;0.0;0.0
2584;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.007843137718737125
2585;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2586;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2587;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2588;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.019607843831181526
2589;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
2590;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2591;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2592;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2593;0.0;-0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563
2594;0.0;0.0;-0.0117647061124444;0.0;0.0117647061124444
2595;-0.003921568859368563;0.0117647061124444;0.0;0.0;0.007843137718737125
2596;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
2597;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
2598;-0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563;-0.0235294122248888
2599;0.0;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.0
2600;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125
2601;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2602;0.0;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2603;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
2604;-0.0117647061124444;-0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
2605;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2606;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2607;-0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2608;0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
2609;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
2610;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2611;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2612;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2613;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2614;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2615;0.007843137718737125;0.007843137718737125;0.0;0.0;0.0
2616;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;0.0
2617;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
2618;-0.019607843831181526;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2619;0.007843137718737125;0.0;0.0;-0.01568627543747425;0.0
2620;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0235294122248888;-0.003921568859368563
2621;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2622;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425
2623;-0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2624;0.0;-0.01568627543747425;0.027450980618596077;0.003921568859368563;-0.003921568859368563
2625;0.0117647061124444;0.0313725508749485;0.0;0.003921568859368563;-0.003921568859368563
2626;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125
2627;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
2628;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0
2629;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2630;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0
2631;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.027450980618596077
2632;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2633;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
2634;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2635;0.0;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2636;-0.0235294122248888;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2637;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
2638;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
2639;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2640;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0
2641;-0.019607843831181526;0.0;-0.0117647061124444;0.003921568859368563;0.019607843831181526
2642;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2643;0.0117647061124444;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563
2644;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.027450980618596077;0.007843137718737125
2645;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2646;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2647;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2648;-0.0117647061124444;0.0;-0.007843137718737125;0.0;0.007843137718737125
2649;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2650;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2651;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
2652;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
2653;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2654;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2655;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563
2656;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.01568627543747425
2657;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2658;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2659;-0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
2660;0.003921568859368563;0.0;0.0;0.0117647061124444;0.007843137718737125
2661;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526
2662;0.003921568859368563;0.007843137718737125;0.0;0.0;0.003921568859368563
2663;0.0;-0.003921568859368563;0.027450980618596077;-0.01568627543747425;0.027450980618596077
2664;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2665;0.0;-0.01568627543747425;0.003921568859368563;0.0;0.0
2666;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2667;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.0
2668;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
2669;0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.0117647061124444
2670;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2671;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2672;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
2673;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2674;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
2675;0.0;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
2676;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
2677;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0
2678;-0.019607843831181526;0.0;0.0;0.0117647061124444;0.003921568859368563
2679;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0235294122248888
2680;0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.0
2681;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;0.0
2682;0.01568627543747425;0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.019607843831181526
2683;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
2684;0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
2685;0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2686;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2687;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2688;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.0313725508749485
2689;0.0;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
2690;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526
2691;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.01568627543747425
2692;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.01568627543747425
2693;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
2694;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.01568627543747425
2695;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2696;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
2697;0.027450980618596077;-0.007843137718737125;0.003921568859368563;0.0;0.0
2698;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2699;0.003921568859368563;-0.003921568859368563;0.03529411926865578;0.003921568859368563;-0.007843137718737125
2700;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2701;0.0;0.007843137718737125;0.019607843831181526;0.0;0.0
2702;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2703;0.007843137718737125;0.007843137718737125;0.0;0.0;-0.007843137718737125
2704;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.01568627543747425
2705;0.007843137718737125;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2706;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2707;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2708;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2709;0.0;0.0117647061124444;0.0;-0.007843137718737125;0.0
2710;0.0;-0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
2711;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2712;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425
2713;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2714;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125
2715;-0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526;0.01568627543747425
2716;0.0117647061124444;-0.007843137718737125;0.0;0.0235294122248888;0.003921568859368563
2717;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2718;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.019607843831181526
2719;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0235294122248888;-0.003921568859368563
2720;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125
2721;0.0;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2722;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2723;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.0
2724;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2725;-0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;0.0
2726;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2727;0.0;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
2728;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2729;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
2730;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2731;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0
2732;0.027450980618596077;-0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425
2733;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2734;0.0;0.0235294122248888;0.0;0.01568627543747425;0.0
2735;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2736;-0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563
2737;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2738;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2739;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.0
2740;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2741;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2742;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2743;0.0;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2744;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2745;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.0
2746;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.01568627543747425;0.003921568859368563
2747;0.0;0.01568627543747425;-0.027450980618596077;0.003921568859368563;0.007843137718737125
2748;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2749;0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.0117647061124444
2750;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
2751;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2752;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444
2753;0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.0;-0.01568627543747425
2754;0.0;0.019607843831181526;0.01568627543747425;0.0;0.0
2755;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2756;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2757;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2758;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2759;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2760;0.007843137718737125;-0.007843137718737125;0.027450980618596077;0.0;0.003921568859368563
2761;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2762;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125
2763;0.003921568859368563;0.007843137718737125;0.0313725508749485;-0.003921568859368563;0.0235294122248888
2764;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.0235294122248888
2765;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;0.01568627543747425
2766;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2767;0.0;0.0;0.0117647061124444;0.0;0.007843137718737125
2768;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.0
2769;0.0;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2770;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.027450980618596077
2771;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
2772;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.0117647061124444
2773;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2774;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
2775;0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
2776;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2777;-0.003921568859368563;0.019607843831181526;0.019607843831181526;0.003921568859368563;-0.007843137718737125
2778;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.0117647061124444
2779;0.0;0.0;0.01568627543747425;0.0;0.019607843831181526
2780;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
2781;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.0;0.003921568859368563
2782;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2783;0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2784;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563
2785;0.0;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.003921568859368563
2786;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.019607843831181526
2787;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0117647061124444
2788;0.0;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2789;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2790;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2791;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2792;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0
2793;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
2794;-0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2795;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2796;0.0;0.027450980618596077;0.0;0.007843137718737125;0.0117647061124444
