Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1439;0.0;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
1440;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
1441;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.01568627543747425
1442;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
1443;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.0
1444;0.0;0.01568627543747425;-0.0235294122248888;0.0117647061124444;-0.003921568859368563
1445;0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125;0.0
1446;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1447;0.003921568859368563;0.0;0.0;0.003921568859368563;-0.003921568859368563
1448;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1449;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1450;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
1451;0.0;-0.007843137718737125;0.0;-0.01568627543747425;0.0
1452;-0.0117647061124444;-0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1453;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
1454;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1455;0.019607843831181526;0.003921568859368563;0.0;0.0;0.0117647061124444
1456;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1457;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1458;0.0235294122248888;0.0;0.0117647061124444;-0.007843137718737125;0.0
1459;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125
1460;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
1461;0.007843137718737125;0.0;0.01568627543747425;0.0;-0.007843137718737125
1462;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1463;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
1464;0.0117647061124444;0.0;0.019607843831181526;0.019607843831181526;0.003921568859368563
1465;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
1466;0.027450980618596077;0.0117647061124444;0.0117647061124444;-0.0235294122248888;-0.01568627543747425
1467;-0.003921568859368563;0.0;0.0117647061124444;-0.019607843831181526;0.027450980618596077
1468;0.0;-0.007843137718737125;0.027450980618596077;0.0117647061124444;0.01568627543747425
1469;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1470;-0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
1471;0.019607843831181526;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
1472;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
1473;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1474;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1475;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
1476;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425
1477;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0
1478;-0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444
1479;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0117647061124444
1480;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
1481;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1482;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0235294122248888;-0.01568627543747425
1483;0.0;0.027450980618596077;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1484;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
1485;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563
1486;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;0.019607843831181526
1487;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1488;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
1489;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
1490;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.003921568859368563
1491;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
1492;-0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0
1493;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0
1494;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
1495;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
1496;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.01568627543747425
1497;0.0;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
1498;0.019607843831181526;-0.0235294122248888;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1499;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
1500;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1501;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.0
1502;0.0;0.019607843831181526;0.0;0.0;-0.003921568859368563
1503;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.01568627543747425
1504;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
1505;0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.0;-0.003921568859368563
1506;0.0235294122248888;-0.019607843831181526;-0.019607843831181526;0.01568627543747425;0.003921568859368563
1507;-0.003921568859368563;0.019607843831181526;0.0;0.0;-0.0117647061124444
1508;-0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.0;-0.0117647061124444
1509;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.007843137718737125
1510;0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1511;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1512;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1513;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.019607843831181526;0.0
1514;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1515;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425
1516;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0
1517;0.0;-0.007843137718737125;-0.0117647061124444;0.0;0.0
1518;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
1519;0.0;0.003921568859368563;0.019607843831181526;0.0;0.01568627543747425
1520;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444
1521;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.0
1522;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
1523;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0
1524;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563
1525;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.019607843831181526
1526;-0.003921568859368563;0.027450980618596077;0.0;0.0;0.0117647061124444
1527;0.0;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.01568627543747425
1528;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.007843137718737125
1529;-0.003921568859368563;-0.0235294122248888;-0.003921568859368563;0.0;-0.0117647061124444
1530;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
1531;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
1532;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526
1533;-0.003921568859368563;0.0;0.0;0.01568627543747425;-0.007843137718737125
1534;0.0;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1535;-0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.0
1536;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;-0.01568627543747425
1537;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444
1538;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.01568627543747425
1539;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.0117647061124444
1540;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1541;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
1542;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0
1543;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
1544;-0.027450980618596077;0.0;0.019607843831181526;-0.003921568859368563;0.007843137718737125
1545;0.0;0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.003921568859368563
1546;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
1547;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;0.0
1548;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1549;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.019607843831181526
1550;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1551;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0313725508749485;-0.0117647061124444
1552;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;0.007843137718737125
1553;0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
1554;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
1555;0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.0235294122248888
1556;-0.007843137718737125;0.027450980618596077;0.003921568859368563;0.01568627543747425;0.01568627543747425
1557;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
1558;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.0
1559;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.019607843831181526
1560;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
1561;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1562;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
1564;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425
1565;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425;0.0
1566;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0235294122248888;0.0
1567;0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.0;0.007843137718737125
1568;0.0;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1569;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1570;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
1571;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563
1572;0.01568627543747425;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.007843137718737125
1573;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.01568627543747425;0.0117647061124444
1574;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
1575;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0235294122248888;0.0117647061124444
1576;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.019607843831181526
1577;0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.0235294122248888;0.0117647061124444
1578;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
1579;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.0117647061124444
1580;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
1581;0.0;-0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.007843137718737125
1582;0.027450980618596077;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444
1583;0.01568627543747425;0.0;0.019607843831181526;0.007843137718737125;0.0
1584;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.019607843831181526
1585;-0.0117647061124444;0.0;0.003921568859368563;0.0;0.0117647061124444
1586;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
1587;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0117647061124444
1588;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1589;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
1590;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.01568627543747425;0.0117647061124444
1591;0.0;0.0;0.01568627543747425;-0.003921568859368563;0.0117647061124444
1592;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0
1593;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
1594;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
1595;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.0
1596;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425
1597;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
1598;-0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526
1599;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1600;-0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.01568627543747425;-0.003921568859368563
1601;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0
1602;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1603;0.0;0.0;0.003921568859368563;0.0;0.007843137718737125
1604;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425
1605;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
1606;0.0235294122248888;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1607;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
1608;0.007843137718737125;-0.003921568859368563;-0.0235294122248888;0.007843137718737125;0.003921568859368563
1609;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
1610;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
1611;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0
1612;-0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.0117647061124444;0.01568627543747425
1613;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425
1614;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
1615;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.01568627543747425
1616;0.0;0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.0117647061124444
1617;0.0;-0.019607843831181526;0.019607843831181526;0.007843137718737125;0.003921568859368563
1618;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0235294122248888
1619;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
1620;-0.0235294122248888;-0.0117647061124444;0.0;0.019607843831181526;0.0
1621;0.0117647061124444;0.0;0.01568627543747425;0.0;-0.003921568859368563
1622;-0.01568627543747425;-0.01568627543747425;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
1623;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
1624;-0.01568627543747425;0.0;-0.0117647061124444;0.01568627543747425;0.003921568859368563
1625;-0.01568627543747425;0.0;0.0;-0.0117647061124444;-0.003921568859368563
1626;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125
1627;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1628;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0
1629;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.007843137718737125
1630;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0117647061124444
1631;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1632;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
1633;-0.003921568859368563;0.019607843831181526;0.0;-0.0117647061124444;0.0117647061124444
1634;0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.0235294122248888;0.0117647061124444
1635;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0
1636;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.0
1637;-0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.003921568859368563
1638;-0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;0.01568627543747425
1639;0.0;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
1640;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
1641;0.0;0.0;0.0;0.003921568859368563;0.007843137718737125
1642;0.0117647061124444;0.0;-0.0117647061124444;0.019607843831181526;0.0117647061124444
1643;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.01568627543747425
1644;-0.01568627543747425;0.003921568859368563;0.0235294122248888;0.0;-0.019607843831181526
1645;0.0;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.007843137718737125
1646;0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0
1647;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
1648;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
1649;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
1650;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
1651;0.0;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.0
1652;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
1653;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
1654;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
1655;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0
1656;0.0;-0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1657;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.0
1658;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0235294122248888;0.0
1659;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.03529411926865578
1660;0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.027450980618596077
1661;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
1662;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1663;0.007843137718737125;0.0;0.01568627543747425;0.0;-0.0117647061124444
1664;0.019607843831181526;0.03921568766236305;0.003921568859368563;0.01568627543747425;0.003921568859368563
1665;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;0.0235294122248888
1666;0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444
1667;-0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
1668;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1669;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1670;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.01568627543747425
1671;0.0;0.0;0.0;0.0;-0.01568627543747425
1672;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0117647061124444
1673;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1674;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1675;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0;-0.007843137718737125
1676;-0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1677;0.007843137718737125;-0.01568627543747425;0.019607843831181526;-0.01568627543747425;0.003921568859368563
1678;0.0;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
1679;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0235294122248888;0.0
1680;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
1681;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0
1682;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
1683;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.007843137718737125
1684;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.007843137718737125
1685;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1686;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.003921568859368563
1687;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1688;-0.007843137718737125;0.01568627543747425;0.0235294122248888;-0.003921568859368563;0.01568627543747425
1689;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1690;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
1691;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1692;0.01568627543747425;0.0;0.019607843831181526;0.007843137718737125;0.0
1693;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
1694;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1695;0.0;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
1696;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1697;-0.019607843831181526;0.0;0.01568627543747425;0.0;-0.0117647061124444
1698;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
1699;0.007843137718737125;0.0313725508749485;0.0235294122248888;-0.003921568859368563;-0.003921568859368563
1700;-0.007843137718737125;-0.0117647061124444;0.0;0.019607843831181526;0.0
1701;0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
1702;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1703;-0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1704;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
1705;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.027450980618596077;0.0117647061124444
1706;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
1707;0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563
1708;-0.007843137718737125;0.0313725508749485;0.0117647061124444;0.007843137718737125;0.01568627543747425
1709;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1710;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.0117647061124444
1711;0.0;0.01568627543747425;0.0;0.0;0.0117647061124444
1712;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
1713;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.01568627543747425
1714;0.003921568859368563;0.0235294122248888;-0.0117647061124444;-0.0235294122248888;0.0235294122248888
1715;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.0
1716;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.019607843831181526
1717;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1718;-0.007843137718737125;0.007843137718737125;0.0;-0.0235294122248888;-0.007843137718737125
1719;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.019607843831181526
1720;0.01568627543747425;0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.007843137718737125
1721;-0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1722;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.0
1723;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1724;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
1725;0.0;-0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1726;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1727;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1728;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.01568627543747425
1729;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
1730;0.0;0.0;-0.003921568859368563;0.0;0.007843137718737125
1731;0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526;0.007843137718737125
1732;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
1733;0.0;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
1734;0.0;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
1735;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1736;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
1737;0.0;0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125
1738;0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125
1739;-0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1740;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;-0.019607843831181526
1741;0.019607843831181526;0.0;0.0117647061124444;0.0;-0.003921568859368563
1742;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;-0.01568627543747425;0.007843137718737125
1743;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
1744;0.0;0.0;0.0;-0.0117647061124444;0.007843137718737125
1745;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
1746;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
1747;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.0;0.003921568859368563
1748;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
1749;0.0;0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444
