Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1667;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.0
1668;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
1669;0.0;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
1670;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.027450980618596077;0.0
1671;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
1672;0.0;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
1673;0.0117647061124444;0.007843137718737125;0.0;0.0;0.0
1674;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1675;0.0235294122248888;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
1676;0.007843137718737125;-0.007843137718737125;-0.0235294122248888;-0.003921568859368563;0.003921568859368563
1677;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.003921568859368563
1678;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;-0.0235294122248888
1679;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1680;0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
1681;0.0;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
1682;0.0235294122248888;-0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.007843137718737125
1683;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1684;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0
1685;0.01568627543747425;0.0;0.0;0.0;0.0117647061124444
1686;-0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1687;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1688;0.0;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.007843137718737125
1689;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
1690;-0.007843137718737125;0.027450980618596077;0.0117647061124444;0.003921568859368563;0.01568627543747425
1691;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
1692;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444
1693;0.007843137718737125;0.0;0.0;-0.0117647061124444;0.0
1694;-0.0235294122248888;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
1695;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
1696;-0.003921568859368563;0.01568627543747425;0.0235294122248888;0.003921568859368563;0.007843137718737125
1697;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125;-0.0235294122248888
1698;0.019607843831181526;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.0235294122248888
1699;0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125
1700;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1701;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1702;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.01568627543747425;0.0117647061124444
1703;0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1704;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.003921568859368563
1705;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526
1706;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1707;-0.003921568859368563;0.0;0.019607843831181526;0.0;0.0
1708;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1709;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1710;0.0;0.0;0.003921568859368563;0.007843137718737125;0.0
1711;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.019607843831181526
1712;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
1713;0.0;0.0;0.01568627543747425;0.0;0.0
1714;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125
1715;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1716;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.027450980618596077
1717;-0.007843137718737125;0.0;0.01568627543747425;0.0;0.019607843831181526
1718;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425
1719;0.0;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
1720;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.01568627543747425
1721;0.0;0.0;0.007843137718737125;-0.0117647061124444;0.0
1722;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1723;0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
1724;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1725;-0.019607843831181526;-0.01568627543747425;0.0;0.0;-0.007843137718737125
1726;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.019607843831181526
1727;0.0;0.0;0.0;0.0;-0.003921568859368563
1728;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.007843137718737125
1729;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563
1730;0.0;0.003921568859368563;0.0;-0.01568627543747425;-0.0117647061124444
1731;0.003921568859368563;0.01568627543747425;0.027450980618596077;0.003921568859368563;0.003921568859368563
1732;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.0
1733;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0
1734;0.01568627543747425;0.0313725508749485;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1735;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
1736;0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444;0.0
1737;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.01568627543747425;-0.003921568859368563
1738;0.003921568859368563;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0
1739;0.0;0.0;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
1740;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.003921568859368563
1741;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1742;0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1743;0.0;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125
1744;-0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
1745;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1746;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1747;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0235294122248888
1748;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1749;0.003921568859368563;0.0;0.01568627543747425;-0.01568627543747425;0.0
1750;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1751;0.0;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
1752;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1753;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
1754;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526
1755;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125
1756;0.0;-0.003921568859368563;-0.0235294122248888;0.01568627543747425;-0.003921568859368563
1757;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1758;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;-0.01568627543747425
1759;0.0117647061124444;0.003921568859368563;0.0;0.0;0.007843137718737125
1760;0.0117647061124444;0.0;0.007843137718737125;0.019607843831181526;0.0
1761;-0.003921568859368563;0.0;0.0;0.007843137718737125;-0.003921568859368563
1762;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1763;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1764;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
1765;0.003921568859368563;0.01568627543747425;0.0;0.0;0.0
1766;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.01568627543747425
1767;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1768;-0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.007843137718737125
1769;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.0117647061124444
1770;0.0117647061124444;0.01568627543747425;-0.019607843831181526;-0.01568627543747425;0.007843137718737125
1771;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
1772;0.0;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1773;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.0117647061124444
1774;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1775;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
1776;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1777;0.0;-0.007843137718737125;0.0235294122248888;0.027450980618596077;0.0
1778;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563
1779;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1780;-0.0117647061124444;0.0117647061124444;0.019607843831181526;0.019607843831181526;-0.007843137718737125
1781;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.01568627543747425
1782;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.019607843831181526
1783;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
1784;-0.0117647061124444;0.027450980618596077;0.007843137718737125;0.007843137718737125;0.0
1785;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.0
1786;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
1787;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
1788;0.007843137718737125;-0.0235294122248888;0.0117647061124444;0.0117647061124444;0.0117647061124444
1789;0.003921568859368563;0.0;0.003921568859368563;-0.019607843831181526;0.0
1790;-0.019607843831181526;0.003921568859368563;0.0;0.0;0.007843137718737125
1791;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
1792;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1793;0.003921568859368563;-0.007843137718737125;0.0;0.019607843831181526;-0.0235294122248888
1794;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1795;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1796;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0;0.007843137718737125
1797;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1798;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.0117647061124444
1799;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
1800;0.0;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1801;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425
1802;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1803;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.0
1804;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1805;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563
1806;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
1807;0.0235294122248888;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1808;-0.019607843831181526;0.0;0.007843137718737125;0.0;0.003921568859368563
1809;0.003921568859368563;0.01568627543747425;0.0;0.019607843831181526;-0.007843137718737125
1810;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425
1811;-0.003921568859368563;0.0117647061124444;0.0;0.0;0.019607843831181526
1812;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1813;0.0;0.0;-0.0117647061124444;-0.007843137718737125;0.0
1814;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1815;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
1816;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1817;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
1818;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.0
1819;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
1820;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
1821;-0.007843137718737125;0.0235294122248888;0.019607843831181526;0.0;0.003921568859368563
1822;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.0235294122248888;0.0117647061124444
1823;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1824;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
1825;-0.003921568859368563;0.0;0.01568627543747425;0.019607843831181526;0.0
1826;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425
1827;0.0;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
1828;0.0;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0235294122248888
1829;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0235294122248888
1830;0.0;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444
1831;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526
1832;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1833;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1834;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1835;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
1836;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
1837;0.019607843831181526;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
1838;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.01568627543747425
1839;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1840;0.019607843831181526;-0.007843137718737125;0.0;-0.0235294122248888;0.007843137718737125
1841;0.0;0.0;0.0;0.019607843831181526;0.007843137718737125
1842;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1843;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
1844;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1845;0.0;-0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0
1846;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1847;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
1848;0.0;0.003921568859368563;0.003921568859368563;0.027450980618596077;0.007843137718737125
1849;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563
1850;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1851;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1852;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1853;0.0117647061124444;0.019607843831181526;0.0;-0.007843137718737125;0.0
1854;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.01568627543747425
1855;0.019607843831181526;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
1856;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1857;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1858;0.0;0.0;0.0;0.0;0.0
1859;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
1860;0.0;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
1861;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425
1862;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
1863;0.0;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
1864;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1865;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
1866;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1867;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0117647061124444
1868;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
1869;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
1870;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125
1871;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1872;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1873;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
1874;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.0117647061124444
1875;0.0235294122248888;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1876;0.0;0.0313725508749485;0.007843137718737125;0.007843137718737125;0.007843137718737125
1877;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1878;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1879;0.007843137718737125;0.0;0.0117647061124444;0.0;0.007843137718737125
1880;0.003921568859368563;0.007843137718737125;0.0;0.0;0.003921568859368563
1881;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.007843137718737125
1882;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1883;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1884;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.027450980618596077;-0.007843137718737125
1885;0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1886;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
1887;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0313725508749485;0.0117647061124444
1888;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1889;-0.003921568859368563;0.0235294122248888;0.0;0.003921568859368563;-0.003921568859368563
1890;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1891;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.01568627543747425;0.007843137718737125
1892;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.01568627543747425
1893;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.019607843831181526
1894;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125
1895;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
1896;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
1897;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1898;0.003921568859368563;0.0;0.0;0.0;-0.003921568859368563
1899;0.0;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0117647061124444
1900;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0235294122248888;-0.003921568859368563
1901;0.0;0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444
1902;0.0;0.0;0.007843137718737125;-0.0117647061124444;0.0
1903;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.0
1904;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1905;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1906;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1907;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1908;0.0;0.0117647061124444;0.0;0.0;0.003921568859368563
1909;0.0235294122248888;-0.007843137718737125;0.0;0.0;0.0
1910;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1911;0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
1912;0.003921568859368563;0.0;-0.0235294122248888;0.0117647061124444;0.0
1913;-0.019607843831181526;0.01568627543747425;0.0;-0.0117647061124444;-0.007843137718737125
1914;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1915;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1916;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0235294122248888;0.019607843831181526
1917;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0235294122248888
1918;0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526;0.007843137718737125
1919;0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.003921568859368563
1920;0.0117647061124444;0.007843137718737125;0.0;0.027450980618596077;-0.007843137718737125
1921;0.027450980618596077;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1922;0.003921568859368563;-0.0117647061124444;0.0;0.0;-0.003921568859368563
1923;0.007843137718737125;0.0117647061124444;0.0313725508749485;0.0117647061124444;0.0
1924;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125
1925;0.0;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563
1926;-0.0117647061124444;-0.0117647061124444;0.0;0.0;0.0
1927;0.027450980618596077;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
1928;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425
1929;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
1930;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1931;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1932;-0.019607843831181526;0.0;-0.003921568859368563;0.0;0.003921568859368563
1933;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0
1934;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.0
1935;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.019607843831181526
1936;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1937;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1938;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
1939;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1940;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.007843137718737125
1941;-0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
1942;0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
1943;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
1944;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
1945;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.0
1946;-0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
1947;0.019607843831181526;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
1948;0.0;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0117647061124444
1949;-0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.01568627543747425;0.0
1950;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
1951;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
1952;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.019607843831181526
1953;0.0;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1954;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1955;0.0;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
1956;0.0;0.0;0.003921568859368563;0.0;0.0
1957;0.0;0.0;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
1958;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425
1959;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1960;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
1961;0.0;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
1962;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.019607843831181526
1963;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.019607843831181526
1964;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.027450980618596077;0.007843137718737125
1965;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.01568627543747425
1966;0.0;0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.0117647061124444
1967;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0235294122248888
1968;0.027450980618596077;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
1969;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1970;0.0;-0.01568627543747425;-0.0117647061124444;0.0;0.0117647061124444
1971;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1972;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.0
1973;-0.007843137718737125;0.0117647061124444;0.0;0.0;-0.007843137718737125
1974;-0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.019607843831181526
1975;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
1976;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0;0.0
1977;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1978;0.01568627543747425;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1979;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
