Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1457;0.0;0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.019607843831181526
1458;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1459;0.0117647061124444;-0.003921568859368563;-0.027450980618596077;-0.003921568859368563;-0.003921568859368563
1460;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
1461;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1462;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.01568627543747425;0.0
1463;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0
1464;0.0117647061124444;0.0;0.0;0.0;-0.003921568859368563
1465;-0.0117647061124444;0.0;0.01568627543747425;0.0;-0.01568627543747425
1466;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1467;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.0
1468;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425
1469;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.007843137718737125
1470;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1471;0.01568627543747425;0.027450980618596077;0.0;0.0;0.007843137718737125
1472;0.0;0.01568627543747425;0.01568627543747425;0.0;0.007843137718737125
1473;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
1474;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1475;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1476;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1477;-0.003921568859368563;0.0;-0.019607843831181526;0.019607843831181526;-0.003921568859368563
1478;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1479;0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1480;0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526;0.019607843831181526
1481;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563
1482;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1483;0.007843137718737125;-0.0117647061124444;0.0;0.0235294122248888;-0.0117647061124444
1484;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1485;0.0;0.007843137718737125;0.0;0.0;0.003921568859368563
1486;-0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0117647061124444
1487;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1488;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.019607843831181526
1489;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1490;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
1491;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
1492;-0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1493;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
1494;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1495;0.0;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
1496;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1497;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1498;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.01568627543747425
1499;0.0;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0
1500;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1501;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
1502;0.0;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1503;0.0;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444
1504;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
1505;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0
1506;0.0117647061124444;0.007843137718737125;0.0;0.0;-0.019607843831181526
1507;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.0
1508;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
1509;-0.007843137718737125;0.0;0.0;0.0;0.0117647061124444
1510;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1511;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.007843137718737125
1512;0.0;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1513;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
1514;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1515;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1516;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.007843137718737125
1517;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.0
1518;0.0117647061124444;-0.007843137718737125;0.0;0.0;-0.007843137718737125
1519;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
1520;0.007843137718737125;0.0;-0.019607843831181526;0.003921568859368563;0.0
1521;0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526;0.0
1522;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.019607843831181526
1523;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
1524;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1525;0.0;0.0;-0.007843137718737125;0.0;0.0
1526;-0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.027450980618596077
1527;0.0313725508749485;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.019607843831181526
1528;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
1529;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
1530;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1531;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
1532;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0117647061124444
1533;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1534;0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125;0.01568627543747425
1535;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1536;0.0;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1537;0.0;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
1538;0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.007843137718737125
1539;0.0;0.0;-0.0117647061124444;0.0117647061124444;0.01568627543747425
1540;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563
1541;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444
1542;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1543;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0;0.019607843831181526
1544;0.0;-0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.0
1545;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
1546;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.0;0.0
1547;0.01568627543747425;0.003921568859368563;0.0;0.0;0.0117647061124444
1548;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
1549;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.0235294122248888
1550;-0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1551;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
1552;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
1553;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
1554;0.0235294122248888;0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425
1555;-0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444
1556;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
1557;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1558;0.0;0.0;0.0;0.0;0.0117647061124444
1559;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
1560;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;-0.01568627543747425
1561;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
1562;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
1563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
1564;0.003921568859368563;-0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125
1565;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
1566;-0.0117647061124444;0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125
1567;-0.003921568859368563;0.0;0.007843137718737125;0.0;-0.003921568859368563
1568;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.007843137718737125
1569;-0.01568627543747425;0.0;0.0;-0.003921568859368563;-0.003921568859368563
1570;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1571;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;0.027450980618596077
1572;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444
1573;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
1574;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1575;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1576;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.0117647061124444
1577;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.01568627543747425
1578;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1579;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
1580;-0.003921568859368563;-0.0235294122248888;0.0;-0.019607843831181526;0.003921568859368563
1581;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
1582;0.0;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
1583;0.0235294122248888;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1584;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1585;-0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.0117647061124444
1586;0.01568627543747425;0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1587;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
1588;0.019607843831181526;-0.019607843831181526;0.0;0.0117647061124444;-0.007843137718737125
1589;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
1590;-0.01568627543747425;0.0;0.0;0.007843137718737125;0.0117647061124444
1591;0.0;-0.003921568859368563;0.0;0.0;0.003921568859368563
1592;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0
1593;-0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
1594;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
1595;0.0;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.019607843831181526
1596;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1597;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1598;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1599;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1600;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.0235294122248888;0.007843137718737125
1601;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1602;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125
1603;0.0235294122248888;0.0;0.0117647061124444;-0.0117647061124444;0.0
1604;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0235294122248888;-0.01568627543747425
1605;0.0235294122248888;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0
1606;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
1607;0.0;0.0;0.0;0.0;0.007843137718737125
1608;0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125;0.0117647061124444
1609;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0
1610;0.0;0.0;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
1611;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1612;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1613;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125
1614;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1615;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.003921568859368563
1616;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1617;-0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.003921568859368563
1618;-0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.003921568859368563
1619;0.019607843831181526;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0
1620;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1621;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1622;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
1623;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
1624;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1625;0.0;0.0;0.0;0.01568627543747425;-0.0117647061124444
1626;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
1627;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
1628;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0
1629;-0.0235294122248888;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
1630;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;0.019607843831181526
1631;0.0;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563
1632;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.0235294122248888
1633;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.0
1634;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1635;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.007843137718737125
1636;-0.01568627543747425;-0.007843137718737125;0.019607843831181526;-0.019607843831181526;-0.0117647061124444
1637;0.01568627543747425;0.007843137718737125;0.0;0.0;0.003921568859368563
1638;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1639;0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.0117647061124444
1640;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.01568627543747425
1641;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
1642;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1643;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526
1644;0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444;0.0
1645;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1646;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
1647;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425
1648;-0.01568627543747425;-0.0117647061124444;0.0;0.01568627543747425;0.0
1649;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1650;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1651;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1652;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444
1653;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563
1654;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1655;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1656;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125
1657;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;-0.01568627543747425
1658;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
1659;-0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
1660;0.007843137718737125;0.0;-0.0117647061124444;0.0313725508749485;0.007843137718737125
1661;0.01568627543747425;0.0;0.019607843831181526;0.0;-0.003921568859368563
1662;0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
1663;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1664;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
1665;0.0;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
1666;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1667;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1668;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
1669;0.0;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1670;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1671;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1672;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1673;0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425;0.003921568859368563
1674;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1675;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0
1676;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
1677;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.007843137718737125
1678;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1679;-0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125;0.0
1680;0.0235294122248888;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
1681;-0.003921568859368563;0.0;0.0;-0.01568627543747425;-0.007843137718737125
1682;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
1683;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
1684;-0.0117647061124444;0.0;0.003921568859368563;0.027450980618596077;0.003921568859368563
1685;-0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444;0.0
1686;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563
1687;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1688;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125
1689;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0117647061124444
1690;0.0;0.0;0.027450980618596077;-0.0117647061124444;-0.007843137718737125
1691;0.0235294122248888;0.0117647061124444;0.01568627543747425;0.0;0.0
1692;0.019607843831181526;-0.007843137718737125;0.03529411926865578;0.007843137718737125;0.0
1693;-0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526
1694;0.0;0.0;0.01568627543747425;-0.0117647061124444;-0.0117647061124444
1695;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
1696;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0
1697;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;0.0
1698;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1699;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563
1700;0.01568627543747425;0.0;0.01568627543747425;-0.007843137718737125;0.0117647061124444
1701;-0.0117647061124444;-0.003921568859368563;-0.0313725508749485;0.007843137718737125;-0.007843137718737125
1702;-0.007843137718737125;0.0;0.003921568859368563;0.0;-0.007843137718737125
1703;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0313725508749485
1704;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1705;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
1706;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
1707;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1708;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
1709;-0.019607843831181526;0.0;-0.003921568859368563;0.0;-0.003921568859368563
1710;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.01568627543747425
1711;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425
1712;0.0235294122248888;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
1713;0.019607843831181526;-0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444
1714;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
1715;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
1716;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
1717;0.0235294122248888;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.0
1718;0.0117647061124444;0.0;-0.027450980618596077;-0.01568627543747425;0.01568627543747425
1719;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0
1720;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1721;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444
1722;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0
1723;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
1724;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.003921568859368563
1725;0.0;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.0
1726;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0
1727;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.01568627543747425
1728;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
1729;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
1730;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;-0.027450980618596077
1731;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
1732;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
1733;0.0;-0.003921568859368563;0.0;0.01568627543747425;0.0235294122248888
1734;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
1735;0.0;0.0235294122248888;0.0;0.0;-0.01568627543747425
1736;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
1737;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1738;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1739;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0
1740;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1741;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.003921568859368563
1742;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
1743;0.0;0.0;0.0;0.007843137718737125;0.007843137718737125
1744;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1745;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1746;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1747;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
1748;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.027450980618596077
1749;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
1750;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
1751;0.003921568859368563;0.027450980618596077;0.01568627543747425;-0.003921568859368563;0.0235294122248888
1752;0.01568627543747425;0.003921568859368563;0.0;0.0;0.003921568859368563
1753;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1754;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1755;0.019607843831181526;0.0;0.0;0.003921568859368563;-0.003921568859368563
1756;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1757;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1758;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
1759;0.0;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
1760;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
1761;0.0;0.0;-0.007843137718737125;0.0;0.003921568859368563
1762;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1763;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
1764;0.007843137718737125;0.0;-0.0235294122248888;0.0;0.003921568859368563
1765;0.0;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1766;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1767;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444
