Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1466;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0;-0.0117647061124444
1467;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444
1468;0.0;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0117647061124444
1469;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
1470;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;0.01568627543747425
1471;0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1472;0.007843137718737125;0.0235294122248888;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1473;-0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563;0.0
1474;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
1475;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
1476;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
1477;0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1478;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
1479;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
1480;0.0117647061124444;-0.019607843831181526;0.019607843831181526;-0.0117647061124444;0.0117647061124444
1481;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1482;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.0;-0.0117647061124444
1483;0.0;-0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125
1484;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
1485;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563;0.0
1486;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1487;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1488;0.007843137718737125;0.027450980618596077;-0.019607843831181526;-0.007843137718737125;0.0117647061124444
1489;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;0.0
1490;-0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
1491;0.0235294122248888;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0235294122248888
1492;-0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0
1493;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
1494;0.007843137718737125;-0.0235294122248888;0.0117647061124444;-0.019607843831181526;0.01568627543747425
1495;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1496;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
1497;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
1498;-0.003921568859368563;0.0;0.007843137718737125;0.0;-0.01568627543747425
1499;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.0
1500;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
1501;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
1502;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1503;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0
1504;0.003921568859368563;0.027450980618596077;-0.007843137718737125;0.027450980618596077;0.0
1505;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
1506;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
1507;0.0117647061124444;0.0;0.007843137718737125;0.0;-0.003921568859368563
1508;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.01568627543747425
1509;0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1510;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444
1511;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
1512;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
1513;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1514;0.01568627543747425;0.0;0.019607843831181526;-0.0117647061124444;-0.007843137718737125
1515;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1516;0.01568627543747425;0.0;-0.01568627543747425;-0.007843137718737125;0.0
1517;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.0
1518;0.0117647061124444;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0
1519;0.0;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
1520;0.007843137718737125;-0.0235294122248888;0.0117647061124444;-0.0117647061124444;0.0
1521;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
1522;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
1523;0.0;-0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.003921568859368563
1524;-0.0117647061124444;0.0;0.003921568859368563;0.0;0.003921568859368563
1525;0.0;0.0;0.007843137718737125;0.0;0.019607843831181526
1526;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1527;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.01568627543747425
1528;0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563;0.0
1529;0.0;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1530;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0235294122248888
1531;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.0
1532;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
1533;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1534;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1535;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1536;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.007843137718737125
1537;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.0
1538;0.0;-0.01568627543747425;0.0235294122248888;0.003921568859368563;0.019607843831181526
1539;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
1540;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0
1541;0.003921568859368563;0.01568627543747425;-0.027450980618596077;0.0;0.0
1542;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1543;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.007843137718737125
1544;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.0
1545;0.003921568859368563;0.0;0.0;0.0;0.01568627543747425
1546;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
1547;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
1548;0.0235294122248888;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
1549;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
1550;0.003921568859368563;0.0;0.007843137718737125;0.0;0.019607843831181526
1551;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.0
1552;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1553;0.0;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0
1554;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
1555;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
1556;-0.0117647061124444;0.0117647061124444;0.0;0.0;-0.0117647061124444
1557;0.0;0.0;0.0;0.0;0.007843137718737125
1558;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
1559;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
1560;0.019607843831181526;0.01568627543747425;-0.0117647061124444;-0.0235294122248888;0.007843137718737125
1561;0.0;0.0;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
1562;0.0;0.003921568859368563;0.0;0.0;0.0
1563;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
1564;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0
1565;0.0;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
1566;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1567;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
1568;0.01568627543747425;-0.01568627543747425;-0.019607843831181526;0.007843137718737125;0.0117647061124444
1569;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.0
1570;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
1571;0.0117647061124444;0.0;0.0;0.003921568859368563;0.0
1572;0.003921568859368563;-0.0235294122248888;0.0;-0.01568627543747425;0.003921568859368563
1573;0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526;0.0
1574;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1575;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
1576;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1577;-0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;-0.01568627543747425
1578;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1579;0.01568627543747425;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.01568627543747425
1580;0.0;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.003921568859368563
1581;-0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.0117647061124444;0.0
1582;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.01568627543747425
1583;0.0;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
1584;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0
1585;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.019607843831181526
1586;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.003921568859368563
1587;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1588;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0;0.0
1589;-0.0117647061124444;0.019607843831181526;-0.0235294122248888;-0.0117647061124444;0.019607843831181526
1590;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
1591;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0
1592;0.003921568859368563;0.007843137718737125;0.0;0.0;0.003921568859368563
1593;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
1594;-0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1595;0.0;0.01568627543747425;-0.019607843831181526;-0.0117647061124444;0.007843137718737125
1596;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1597;0.0;0.0;0.0;-0.003921568859368563;0.003921568859368563
1598;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
1599;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.0
1600;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1601;0.0117647061124444;0.0;0.003921568859368563;0.027450980618596077;0.019607843831181526
1602;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
1603;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1604;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
1605;0.0;-0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444
1606;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.019607843831181526
1607;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1608;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1609;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
1610;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.0;-0.007843137718737125
1611;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425
1612;0.007843137718737125;-0.007843137718737125;0.0313725508749485;0.003921568859368563;0.003921568859368563
1613;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.01568627543747425;0.0
1614;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
1615;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526
1616;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0;0.0
1617;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1618;-0.01568627543747425;0.0;0.0117647061124444;0.0;0.007843137718737125
1619;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1620;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0
1621;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
1622;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125
1623;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
1624;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0
1625;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
1626;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1627;0.01568627543747425;0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425
1628;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
1629;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.01568627543747425
1630;-0.007843137718737125;0.0;-0.01568627543747425;-0.019607843831181526;0.003921568859368563
1631;0.003921568859368563;0.0;0.0;0.0;0.0
1632;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
1633;0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563;-0.01568627543747425
1634;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1635;-0.007843137718737125;0.0;0.0;0.0;0.0
1636;-0.0235294122248888;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.003921568859368563
1637;0.0;0.0;0.0;0.0;0.01568627543747425
1638;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
1639;-0.019607843831181526;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125
1640;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1641;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1642;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
1643;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
1644;0.0235294122248888;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0117647061124444
1645;0.0;0.0;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
1646;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1647;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1648;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0117647061124444
1649;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125
1650;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444
1651;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1652;0.019607843831181526;0.01568627543747425;-0.01568627543747425;0.0117647061124444;-0.0117647061124444
1653;0.0;-0.0313725508749485;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1654;-0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1655;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0
1656;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1657;-0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125;-0.003921568859368563
1658;-0.0117647061124444;-0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125
1659;0.003921568859368563;0.007843137718737125;0.027450980618596077;0.0;-0.007843137718737125
1660;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
1661;-0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
1662;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
1663;0.007843137718737125;0.0;0.007843137718737125;0.0;0.0117647061124444
1664;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
1665;0.0;0.0;0.007843137718737125;0.0;0.007843137718737125
1666;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1667;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1668;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1669;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0
1670;-0.0117647061124444;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125
1671;-0.007843137718737125;0.0;0.019607843831181526;-0.0117647061124444;-0.01568627543747425
1672;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
1673;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.019607843831181526
1674;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563
1675;0.019607843831181526;0.0;0.0;0.007843137718737125;0.003921568859368563
1676;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.0
1677;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;0.0235294122248888
1678;0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526;-0.01568627543747425
1679;-0.003921568859368563;0.0235294122248888;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1680;0.003921568859368563;0.0;0.0;-0.0117647061124444;-0.007843137718737125
1681;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1682;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.027450980618596077
1683;0.0117647061124444;-0.019607843831181526;0.01568627543747425;0.003921568859368563;-0.003921568859368563
1684;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.027450980618596077;0.003921568859368563
1685;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.0
1686;0.0;-0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
1687;0.0117647061124444;0.003921568859368563;0.0;0.0;-0.003921568859368563
1688;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1689;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1690;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1691;0.003921568859368563;0.003921568859368563;0.027450980618596077;0.0117647061124444;0.0
1692;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.019607843831181526
1693;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.007843137718737125
1694;0.0;0.007843137718737125;0.019607843831181526;0.019607843831181526;-0.019607843831181526
1695;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.01568627543747425
1696;0.0;-0.003921568859368563;0.01568627543747425;0.0;0.019607843831181526
1697;0.0;0.0117647061124444;0.0;-0.007843137718737125;0.0
1698;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526
1699;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1700;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.01568627543747425;-0.0117647061124444
1701;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1702;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.0
1703;-0.003921568859368563;0.0117647061124444;0.0;0.0;0.0
1704;-0.019607843831181526;0.0;0.0;0.003921568859368563;0.0117647061124444
1705;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1706;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.01568627543747425
1707;0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
1708;-0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125
1709;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0;0.0
1710;0.0;0.019607843831181526;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
1711;0.019607843831181526;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.007843137718737125
1712;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425
1713;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.01568627543747425
1714;-0.007843137718737125;0.0;0.0117647061124444;0.0;0.003921568859368563
1715;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1716;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
1717;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1718;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.0117647061124444
1719;-0.003921568859368563;0.01568627543747425;0.0235294122248888;0.0;0.0117647061124444
1720;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1721;0.0117647061124444;0.0;0.0;0.0117647061124444;-0.019607843831181526
1722;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1723;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.019607843831181526
1724;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.019607843831181526
1725;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.01568627543747425
1726;0.007843137718737125;0.03529411926865578;0.003921568859368563;0.003921568859368563;0.0117647061124444
1727;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.003921568859368563
1728;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;0.007843137718737125
1729;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.0
1730;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
1731;-0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125;0.019607843831181526
1732;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
1733;-0.003921568859368563;-0.003921568859368563;0.0;0.0235294122248888;0.003921568859368563
1734;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
1735;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444
1736;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1737;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
1738;-0.01568627543747425;-0.0235294122248888;0.003921568859368563;0.007843137718737125;0.003921568859368563
1739;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1740;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1741;0.0235294122248888;0.019607843831181526;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
1742;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;0.0313725508749485
1743;0.0;0.003921568859368563;0.0;0.0;0.0
1744;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1745;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1746;-0.019607843831181526;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
1747;0.0;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.003921568859368563
1748;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0313725508749485;0.007843137718737125
1749;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1750;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1751;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.0235294122248888
1752;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1753;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
1754;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
1755;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1756;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1757;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0
1758;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1759;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
1760;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425
1761;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.0
1762;0.0235294122248888;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444
1763;0.007843137718737125;0.0235294122248888;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1764;-0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
1765;0.0;0.0;-0.007843137718737125;0.0;-0.007843137718737125
1766;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1767;-0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.0;0.003921568859368563
1768;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0;0.0235294122248888
1769;-0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425;-0.0117647061124444
1770;-0.007843137718737125;-0.019607843831181526;0.0;0.003921568859368563;-0.01568627543747425
1771;0.0;0.0;0.0;0.007843137718737125;0.007843137718737125
1772;0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
1773;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125
1774;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.027450980618596077;-0.007843137718737125
1775;-0.003921568859368563;0.0;0.0;0.01568627543747425;0.003921568859368563
1776;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425
1777;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.007843137718737125
1778;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1779;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444
