Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2341;0.0;0.0;-0.003921568859368563;0.019607843831181526;0.003921568859368563
2342;0.0;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2343;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2344;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
2345;-0.007843137718737125;0.0235294122248888;-0.01568627543747425;0.0313725508749485;0.007843137718737125
2346;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2347;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2348;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0235294122248888
2349;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2350;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2351;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2352;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2353;0.0;0.019607843831181526;-0.01568627543747425;0.0;-0.0117647061124444
2354;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2355;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2356;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2357;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125
2358;-0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2359;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0235294122248888
2360;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2361;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
2362;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
2363;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.019607843831181526
2364;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2365;0.0;0.0;0.0;0.0117647061124444;-0.0117647061124444
2366;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
2367;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.019607843831181526
2368;-0.0117647061124444;-0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563
2369;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2370;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.027450980618596077
2371;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0;0.0
2372;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2373;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2374;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2375;-0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
2376;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2377;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
2378;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.003921568859368563
2379;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2380;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
2381;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2382;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
2383;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2384;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
2385;0.007843137718737125;0.0;0.0;-0.0117647061124444;-0.003921568859368563
2386;0.0;0.0235294122248888;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2387;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.007843137718737125
2388;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2389;-0.0117647061124444;-0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.0
2390;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0
2391;0.0235294122248888;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.0
2392;0.03921568766236305;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2393;0.0;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.01568627543747425
2394;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0;0.0117647061124444
2395;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2396;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2397;-0.003921568859368563;0.027450980618596077;-0.003921568859368563;0.019607843831181526;0.01568627543747425
2398;0.0117647061124444;0.0;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
2399;0.0;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2400;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2401;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2402;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2403;0.019607843831181526;0.007843137718737125;0.0;-0.027450980618596077;0.003921568859368563
2404;0.027450980618596077;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444
2405;-0.003921568859368563;-0.0235294122248888;0.0;0.0;-0.003921568859368563
2406;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2407;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2408;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125
2409;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2410;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
2411;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2412;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
2413;0.0;0.027450980618596077;0.003921568859368563;0.0;0.01568627543747425
2414;0.01568627543747425;-0.01568627543747425;0.019607843831181526;0.007843137718737125;-0.003921568859368563
2415;0.0;0.01568627543747425;0.003921568859368563;0.0;0.0235294122248888
2416;0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.01568627543747425;-0.027450980618596077
2417;-0.027450980618596077;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2418;0.0;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0
2419;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.0
2420;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0;0.0
2421;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2422;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2423;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.0
2424;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2425;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0
2426;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
2427;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
2428;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2429;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
2430;0.0;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2431;-0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425;0.0
2432;-0.0235294122248888;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2433;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.0
2434;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2435;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2436;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.01568627543747425
2437;0.0;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0117647061124444
2438;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
2439;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.007843137718737125
2440;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2441;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
2442;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
2443;0.0;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2444;0.003921568859368563;0.007843137718737125;-0.027450980618596077;0.0117647061124444;0.003921568859368563
2445;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2446;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444
2447;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2448;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2449;0.0;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2450;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
2451;0.0;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
2452;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563
2453;0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.007843137718737125
2454;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2455;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563
2456;0.0;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2457;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
2458;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
2459;-0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0
2460;0.0;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2461;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2462;0.0;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2463;-0.019607843831181526;0.003921568859368563;0.0313725508749485;0.003921568859368563;-0.007843137718737125
2464;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2465;-0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.019607843831181526
2466;0.0;0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125
2467;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.0
2468;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2469;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0
2470;-0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2471;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
2472;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2473;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2474;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2475;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
2476;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.01568627543747425
2477;0.0;0.0;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2478;0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526;0.0
2479;-0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2480;0.01568627543747425;0.027450980618596077;0.0235294122248888;-0.0235294122248888;0.01568627543747425
2481;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563;0.0
2482;0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0
2483;0.0;-0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425
2484;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2485;0.0;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2486;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.019607843831181526
2487;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
2488;0.027450980618596077;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
2489;-0.0117647061124444;0.027450980618596077;0.0;0.007843137718737125;-0.0117647061124444
2490;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0117647061124444
2491;0.01568627543747425;0.0;0.007843137718737125;0.0;0.01568627543747425
2492;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0
2493;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2494;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0
2495;-0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0
2496;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2497;0.0;0.0117647061124444;0.0;0.0;0.003921568859368563
2498;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2499;0.0;-0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563
2500;-0.0117647061124444;0.0235294122248888;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2501;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.0
2502;0.003921568859368563;0.0117647061124444;0.027450980618596077;0.003921568859368563;0.003921568859368563
2503;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2504;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
2505;0.019607843831181526;0.0235294122248888;-0.007843137718737125;0.0117647061124444;0.0
2506;0.0235294122248888;0.01568627543747425;0.0;0.003921568859368563;0.0235294122248888
2507;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
2508;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.0117647061124444
2509;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.01568627543747425
2510;0.0;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2511;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2512;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
2513;0.0;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2514;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2515;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2516;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2517;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2518;-0.0235294122248888;0.0;0.01568627543747425;0.0;0.0117647061124444
2519;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2520;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.019607843831181526
2521;-0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.0
2522;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.0
2523;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2524;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.0
2525;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2526;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0
2527;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0235294122248888;-0.01568627543747425
2528;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2529;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2530;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
2531;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.007843137718737125
2532;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444
2533;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2534;0.0;-0.0313725508749485;0.007843137718737125;0.0;-0.007843137718737125
2535;0.0;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
2536;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125
2537;0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444
2538;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2539;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.003921568859368563
2540;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
2541;0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.0235294122248888;-0.003921568859368563
2542;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2543;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
2544;0.01568627543747425;-0.01568627543747425;0.0117647061124444;-0.0235294122248888;0.003921568859368563
2545;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2546;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2547;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0
2548;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
2549;-0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2550;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2551;-0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
2552;-0.0117647061124444;0.0235294122248888;-0.003921568859368563;-0.0117647061124444;0.0235294122248888
2553;0.0;-0.007843137718737125;0.0;0.0;0.0
2554;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
2555;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.01568627543747425
2556;0.0;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
2557;0.0;0.0;0.0;-0.003921568859368563;-0.0117647061124444
2558;0.0;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
2559;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2560;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2561;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.01568627543747425;0.0
2562;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0
2563;-0.007843137718737125;0.0;0.0;0.007843137718737125;-0.007843137718737125
2564;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.027450980618596077
2565;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
2566;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;-0.0117647061124444
2567;0.0;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
2568;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2569;-0.019607843831181526;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.0
2570;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2571;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563;0.0
2572;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.003921568859368563
2573;-0.01568627543747425;-0.0235294122248888;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2574;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
2575;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2576;0.0;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.01568627543747425
2577;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
2578;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0;0.0
2579;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2580;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.019607843831181526
2581;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
2582;-0.0235294122248888;-0.0117647061124444;0.0;-0.019607843831181526;0.007843137718737125
2583;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2584;0.01568627543747425;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125
2585;0.0;0.0;0.0;0.0;-0.003921568859368563
2586;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0
2587;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2588;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2589;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.019607843831181526
2590;0.0;0.0;0.01568627543747425;0.0;-0.003921568859368563
2591;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2592;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2593;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2594;0.0;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.0
2595;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0235294122248888
2596;0.0;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0
2597;0.0;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
2598;-0.01568627543747425;0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2599;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.0
2600;-0.007843137718737125;0.003921568859368563;0.0;-0.019607843831181526;0.0
2601;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2602;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425
2603;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2604;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0
2605;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.003921568859368563
2606;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444
2607;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
2608;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0
2609;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
2610;-0.01568627543747425;0.003921568859368563;0.0;0.0;0.007843137718737125
2611;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2612;0.0235294122248888;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0
2613;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2614;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563
2615;0.0117647061124444;0.027450980618596077;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2616;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2617;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2618;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.0;0.007843137718737125
2619;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
2620;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.027450980618596077;-0.007843137718737125
2621;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2622;-0.01568627543747425;0.0117647061124444;0.0;0.0;-0.01568627543747425
2623;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
2624;-0.01568627543747425;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0
2625;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.0;0.0235294122248888
2626;0.003921568859368563;0.0235294122248888;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2627;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2628;0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2629;0.0;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2630;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2631;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2632;0.0;0.0;0.003921568859368563;0.019607843831181526;0.0
2633;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2634;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
2635;0.0;0.0117647061124444;0.01568627543747425;0.0;0.0235294122248888
2636;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2637;-0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2638;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2639;-0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526;0.0
2640;-0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
2641;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0
2642;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0
2643;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
2644;-0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2645;0.0;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425
2646;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.007843137718737125
2647;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2648;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0235294122248888
2649;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2650;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2651;0.019607843831181526;0.01568627543747425;0.0;0.0;0.0
2652;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.003921568859368563
2653;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2654;0.0;-0.003921568859368563;0.0;-0.01568627543747425;-0.0117647061124444
