Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1624;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1625;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1626;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1627;0.0;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0
1628;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1629;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1630;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.0
1631;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1632;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.019607843831181526
1633;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
1634;0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
1635;0.0;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0
1636;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1637;0.0235294122248888;0.0;0.0;0.0;-0.003921568859368563
1638;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1639;0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1640;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1641;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.019607843831181526
1642;0.0;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1643;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
1644;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.027450980618596077;0.003921568859368563
1645;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.0
1646;-0.0235294122248888;0.0;-0.0117647061124444;-0.0117647061124444;0.0235294122248888
1647;0.0;0.0;0.019607843831181526;0.01568627543747425;0.019607843831181526
1648;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1649;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
1650;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1651;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1652;-0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1653;0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
1654;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.007843137718737125
1655;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1656;0.0117647061124444;0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.019607843831181526
1657;0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125
1658;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
1659;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1660;-0.019607843831181526;0.019607843831181526;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1661;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1662;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1663;0.0117647061124444;0.0;-0.01568627543747425;0.01568627543747425;0.0
1664;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
1665;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1666;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1667;0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425;-0.003921568859368563
1668;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1669;-0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1670;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1671;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
1672;0.027450980618596077;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.027450980618596077
1673;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.003921568859368563
1674;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.0
1675;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563
1676;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0
1677;0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125;0.01568627543747425
1678;-0.01568627543747425;0.003921568859368563;0.0;0.0;-0.007843137718737125
1679;0.0;0.0117647061124444;0.0;0.019607843831181526;0.007843137718737125
1680;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.027450980618596077
1681;0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.0117647061124444
1682;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.01568627543747425;0.007843137718737125
1683;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1684;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.007843137718737125
1685;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
1686;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125
1687;0.0;0.0;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
1688;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
1689;-0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425;0.0
1690;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1691;0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444;0.0
1692;-0.007843137718737125;0.027450980618596077;0.003921568859368563;0.019607843831181526;0.003921568859368563
1693;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1694;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
1695;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.007843137718737125
1696;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
1697;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.027450980618596077
1698;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
1699;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1700;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1701;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444
1702;-0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1703;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.01568627543747425
1704;0.0235294122248888;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
1705;0.0;0.0;0.0;-0.003921568859368563;0.0
1706;0.01568627543747425;0.0;0.007843137718737125;0.019607843831181526;0.0
1707;0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.01568627543747425
1708;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
1709;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.0
1710;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1711;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
1712;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
1713;-0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.003921568859368563
1714;0.0235294122248888;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.019607843831181526
1715;0.0;-0.0117647061124444;0.007843137718737125;0.027450980618596077;0.007843137718737125
1716;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.019607843831181526
1717;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
1718;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
1719;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1720;-0.01568627543747425;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.0
1721;0.03529411926865578;-0.0117647061124444;0.0;0.0;0.019607843831181526
1722;0.0;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
1723;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.003921568859368563
1724;-0.01568627543747425;0.0;0.003921568859368563;0.0235294122248888;-0.0117647061124444
1725;0.0313725508749485;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1726;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.0
1727;0.003921568859368563;0.007843137718737125;0.0;0.0;0.019607843831181526
1728;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1729;-0.0117647061124444;0.0;0.0235294122248888;0.007843137718737125;0.007843137718737125
1730;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1731;0.0;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1732;0.0;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
1733;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0
1734;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.007843137718737125
1735;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0
1736;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
1737;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0235294122248888
1738;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1739;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1740;0.0;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0117647061124444
1741;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
1742;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1743;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
1744;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
1745;0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125
1746;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
1747;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
1748;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
1749;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.0
1750;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.019607843831181526
1751;0.0;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
1752;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.0
1753;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;-0.0117647061124444
1754;0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
1755;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
1756;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.0
1757;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1758;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0;-0.0117647061124444
1759;0.0;0.0;0.003921568859368563;0.0235294122248888;0.0117647061124444
1760;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125
1761;-0.01568627543747425;0.0;0.0;0.007843137718737125;-0.003921568859368563
1762;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444
1763;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
1764;-0.01568627543747425;0.007843137718737125;0.0;0.0;0.003921568859368563
1765;-0.003921568859368563;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1766;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563
1767;0.007843137718737125;0.0;0.01568627543747425;0.0;-0.003921568859368563
1768;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
1769;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1770;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1771;0.0;0.0117647061124444;0.0117647061124444;0.0;0.0
1772;-0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125;0.0
1773;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1774;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
1775;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.01568627543747425
1776;0.0;-0.007843137718737125;0.0;-0.007843137718737125;0.0
1777;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0;-0.003921568859368563
1778;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
1779;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0
1780;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;-0.0235294122248888
1781;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425
1782;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
1783;0.0235294122248888;0.0;0.0;0.007843137718737125;-0.0117647061124444
1784;0.0117647061124444;0.0;-0.019607843831181526;0.003921568859368563;0.01568627543747425
1785;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0
1786;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
1787;0.0;0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.01568627543747425
1788;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444
1789;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.0
1790;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1791;0.0117647061124444;0.0;0.01568627543747425;-0.019607843831181526;0.0117647061124444
1792;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.0;0.0117647061124444
1793;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
1794;-0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1795;0.003921568859368563;0.0;0.019607843831181526;0.0;0.007843137718737125
1796;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1797;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1798;0.0;-0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425
1799;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1800;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125
1801;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1802;0.0;0.007843137718737125;0.0235294122248888;0.0;0.007843137718737125
1803;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
1804;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.027450980618596077
1805;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.0
1806;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1807;0.0;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
1808;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1809;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1810;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1811;0.0;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125
1812;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1813;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1814;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
1815;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
1816;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
1817;0.0;0.0;0.007843137718737125;0.0;0.003921568859368563
1818;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1819;-0.01568627543747425;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.01568627543747425
1820;-0.027450980618596077;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1821;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1822;0.0;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425
1823;0.019607843831181526;-0.019607843831181526;0.003921568859368563;0.01568627543747425;0.007843137718737125
1824;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563
1825;0.0;-0.003921568859368563;0.0;0.0;0.007843137718737125
1826;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
1827;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425
1828;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1829;-0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.01568627543747425
1830;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1831;0.0;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
1832;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563;0.0117647061124444
1833;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0
1834;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1835;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1836;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
1837;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
1838;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
1839;0.0;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.003921568859368563
1840;0.0;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1841;0.0;0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.007843137718737125
1842;-0.0235294122248888;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1843;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.019607843831181526
1844;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1845;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
1846;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0117647061124444
1847;0.0235294122248888;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0
1848;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
1849;-0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.0
1850;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
1851;0.0;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
1852;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
1853;0.0;0.0;0.0;-0.007843137718737125;-0.003921568859368563
1854;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0235294122248888
1855;0.0;0.019607843831181526;0.0117647061124444;0.0;0.003921568859368563
1856;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1857;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
1858;0.0117647061124444;-0.0117647061124444;0.0;0.0235294122248888;-0.007843137718737125
1859;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125
1860;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.0117647061124444
1861;0.0;0.0313725508749485;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1862;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
1863;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1864;0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.027450980618596077
1865;0.0117647061124444;0.0;0.0117647061124444;0.0;-0.003921568859368563
1866;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125
1867;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1868;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.0
1869;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1870;0.0;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.01568627543747425
1871;0.0;0.0;0.0;0.0;0.007843137718737125
1872;0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1873;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
1874;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
1875;0.007843137718737125;0.0235294122248888;0.01568627543747425;0.0;0.0
1876;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
1877;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1878;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
1879;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
1880;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
1881;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
1882;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.01568627543747425
1883;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0
1884;0.0313725508749485;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
1885;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.0
1886;-0.019607843831181526;0.0;0.0;0.01568627543747425;0.0
1887;0.0117647061124444;0.0;0.0;0.003921568859368563;0.01568627543747425
1888;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
1889;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1890;0.0117647061124444;0.007843137718737125;-0.0235294122248888;-0.007843137718737125;0.003921568859368563
1891;0.019607843831181526;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125
1892;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.03529411926865578;0.003921568859368563
1893;-0.003921568859368563;0.0;0.0;0.007843137718737125;-0.007843137718737125
1894;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.003921568859368563
1895;0.0;-0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
1896;-0.0117647061124444;-0.003921568859368563;0.0;0.0;0.0
1897;0.0;0.0117647061124444;-0.01568627543747425;0.0;-0.003921568859368563
1898;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.0;0.0
1899;0.01568627543747425;0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563
1900;0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
1901;0.0;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1902;-0.0235294122248888;0.0117647061124444;0.0;-0.007843137718737125;0.0
1903;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
1904;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1905;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
1906;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125;0.01568627543747425
1907;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
1908;-0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425;0.01568627543747425
1909;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1910;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
1911;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0
1912;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425
1913;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
1914;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
1915;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1916;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0235294122248888;0.0
1917;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
1918;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1919;0.0235294122248888;0.0;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1920;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1921;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0235294122248888
1922;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
1923;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
1924;0.0117647061124444;0.0;0.0;0.007843137718737125;0.0
1925;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
1926;0.019607843831181526;0.007843137718737125;0.0;-0.01568627543747425;0.027450980618596077
1927;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1928;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
1929;0.0;0.0;0.0;0.0117647061124444;0.01568627543747425
1930;0.003921568859368563;0.007843137718737125;0.027450980618596077;-0.007843137718737125;0.027450980618596077
1931;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
1932;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1933;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.01568627543747425
1934;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1935;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444
