Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1373;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
1374;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1375;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
1376;0.0117647061124444;0.0;0.0;0.007843137718737125;0.003921568859368563
1377;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.003921568859368563
1378;0.01568627543747425;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0
1379;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.0
1380;0.0;0.003921568859368563;0.003921568859368563;0.027450980618596077;0.003921568859368563
1381;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.003921568859368563
1382;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1383;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
1384;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1385;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1386;0.003921568859368563;-0.0235294122248888;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1387;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.003921568859368563
1388;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
1389;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1390;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
1391;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
1392;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
1393;0.0;0.0;0.0;-0.003921568859368563;-0.0117647061124444
1394;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
1395;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
1396;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1397;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
1398;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1399;0.0;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.007843137718737125
1400;0.0;0.0235294122248888;-0.01568627543747425;-0.019607843831181526;0.0313725508749485
1401;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.01568627543747425;0.007843137718737125
1402;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1403;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1404;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
1405;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0117647061124444
1406;0.0;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
1407;0.0;0.003921568859368563;0.0;0.0235294122248888;-0.003921568859368563
1408;-0.0117647061124444;0.0;0.0;0.007843137718737125;0.003921568859368563
1409;-0.0235294122248888;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0
1410;-0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.01568627543747425
1411;0.003921568859368563;-0.007843137718737125;-0.027450980618596077;0.0117647061124444;0.0
1412;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0;-0.003921568859368563
1413;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
1414;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.01568627543747425
1415;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
1416;0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.0;-0.003921568859368563
1417;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563
1418;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1419;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;0.0
1420;-0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125
1421;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1422;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1423;0.0;0.0;-0.0117647061124444;0.007843137718737125;0.0
1424;-0.0235294122248888;0.007843137718737125;0.0;0.0;0.0117647061124444
1425;0.0;0.003921568859368563;0.0;0.0;0.0
1426;-0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425;0.0
1427;0.0;0.0;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1428;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
1429;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
1430;0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125
1431;-0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1432;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
1433;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1434;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444
1435;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
1436;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0
1437;-0.007843137718737125;0.0;0.0;0.007843137718737125;-0.01568627543747425
1438;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425
1439;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1440;0.0;-0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
1441;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1442;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0;-0.01568627543747425
1443;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.0
1444;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
1445;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
1446;-0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;0.0
1447;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
1448;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.0
1449;0.0;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
1450;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.003921568859368563
1451;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1452;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
1453;0.0117647061124444;0.003921568859368563;0.0;0.0;0.0
1454;-0.019607843831181526;0.0117647061124444;0.01568627543747425;0.0;-0.0117647061124444
1455;0.0235294122248888;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.01568627543747425
1456;0.0;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
1457;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1458;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1459;0.003921568859368563;0.027450980618596077;-0.0117647061124444;-0.003921568859368563;0.0
1460;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0235294122248888
1461;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0
1462;0.0117647061124444;-0.03529411926865578;-0.007843137718737125;0.0117647061124444;0.019607843831181526
1463;-0.007843137718737125;0.0;0.003921568859368563;0.0;-0.003921568859368563
1464;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.0313725508749485;-0.003921568859368563
1465;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
1466;0.0;0.01568627543747425;-0.0117647061124444;0.0;0.007843137718737125
1467;0.0;-0.0117647061124444;0.0117647061124444;0.0;0.0
1468;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0
1469;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
1470;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1471;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.003921568859368563
1472;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1473;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
1474;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1475;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1476;0.0;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0
1477;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1478;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
1479;0.0;0.0;0.0;0.0;0.007843137718737125
1480;0.0117647061124444;0.027450980618596077;0.0;0.0;0.0235294122248888
1481;0.0117647061124444;0.0;0.0235294122248888;0.0;0.0
1482;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.003921568859368563
1483;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1484;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1485;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1486;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1487;-0.019607843831181526;0.0;0.0;-0.0235294122248888;-0.007843137718737125
1488;-0.0117647061124444;-0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.019607843831181526
1489;0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
1490;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.019607843831181526
1491;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1492;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1493;-0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.01568627543747425
1494;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1495;0.01568627543747425;0.0;0.0;-0.003921568859368563;0.0117647061124444
1496;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1497;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
1498;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1499;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444
1500;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1501;0.0;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
1502;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125
1503;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
1504;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1505;0.0;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.0
1506;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1507;-0.003921568859368563;0.0;0.0235294122248888;0.0;0.0117647061124444
1508;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0
1509;-0.0235294122248888;0.003921568859368563;0.0;0.0;0.007843137718737125
1510;-0.01568627543747425;0.0;-0.019607843831181526;0.003921568859368563;-0.003921568859368563
1511;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
1512;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
1513;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.0
1514;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1515;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0
1516;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.019607843831181526
1517;-0.019607843831181526;0.0117647061124444;0.0;0.0;0.007843137718737125
1518;0.0;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.0117647061124444
1519;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.0
1520;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
1521;-0.0117647061124444;0.0;0.01568627543747425;0.0;0.0
1522;-0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1523;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0
1524;-0.019607843831181526;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125
1525;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1526;0.003921568859368563;-0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125
1527;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1528;-0.003921568859368563;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1529;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
1530;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.027450980618596077;-0.019607843831181526
1531;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
1532;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1533;0.01568627543747425;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
1534;-0.019607843831181526;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0
1535;0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.0;0.0
1536;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0117647061124444
1537;0.019607843831181526;0.0;0.0;0.003921568859368563;0.003921568859368563
1538;0.003921568859368563;0.0;0.019607843831181526;0.0235294122248888;-0.0117647061124444
1539;0.0;0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425
1540;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425
1541;-0.0235294122248888;0.0;0.0;0.01568627543747425;0.007843137718737125
1542;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1543;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1544;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125
1545;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
1546;-0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0
1547;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1548;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444
1549;0.0;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1550;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1551;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0;0.0
1552;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1553;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
1554;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1555;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.0
1556;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1557;0.0;0.01568627543747425;-0.01568627543747425;-0.01568627543747425;0.003921568859368563
1558;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1559;-0.007843137718737125;0.0;0.0117647061124444;0.0;-0.003921568859368563
1560;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1561;0.007843137718737125;0.0;0.0;0.003921568859368563;0.003921568859368563
1562;0.0117647061124444;0.007843137718737125;0.0;0.0;0.007843137718737125
1563;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.0
1564;0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.019607843831181526;-0.003921568859368563
1565;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
1566;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
1567;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1568;0.007843137718737125;0.0235294122248888;0.0;-0.007843137718737125;-0.01568627543747425
1569;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
1570;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
1571;0.0;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1572;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
1573;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1574;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1575;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.0
1576;0.007843137718737125;-0.007843137718737125;-0.0235294122248888;0.003921568859368563;-0.0235294122248888
1577;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;0.0
1578;-0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1579;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125
1580;0.0;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0
1581;0.01568627543747425;0.0;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
1582;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1583;-0.0117647061124444;0.0;0.019607843831181526;-0.007843137718737125;0.0
1584;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1585;0.0;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1586;0.027450980618596077;-0.0117647061124444;0.0;0.0;0.003921568859368563
1587;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1588;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1589;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1590;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.0117647061124444
1591;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
1592;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1593;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
1594;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
1595;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
1596;-0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.0
1597;0.0;0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563
1598;0.003921568859368563;-0.027450980618596077;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1599;0.0;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
1600;0.019607843831181526;-0.007843137718737125;-0.01568627543747425;-0.019607843831181526;0.0117647061124444
1601;-0.003921568859368563;-0.019607843831181526;0.0;-0.007843137718737125;-0.007843137718737125
1602;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1603;0.0;0.0;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1604;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125
1605;0.007843137718737125;0.0;0.007843137718737125;0.0;0.0117647061124444
1606;0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.019607843831181526
1607;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1608;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1609;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
1610;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1611;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1612;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1613;-0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563;-0.003921568859368563
1614;0.0;0.003921568859368563;0.0;0.0;0.007843137718737125
1615;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.01568627543747425;0.0235294122248888
1616;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425
1617;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1618;0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1619;-0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1620;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1621;0.0;-0.007843137718737125;0.0;0.027450980618596077;-0.003921568859368563
1622;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0235294122248888
1623;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1624;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1625;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1626;0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.0;-0.007843137718737125
1627;0.0;0.003921568859368563;0.0;0.0;0.003921568859368563
1628;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1629;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1630;0.0117647061124444;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.0
1631;0.0;0.0;0.0;0.003921568859368563;-0.0117647061124444
1632;-0.007843137718737125;0.003921568859368563;0.0;0.0;-0.007843137718737125
1633;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1634;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1635;0.0;-0.01568627543747425;0.007843137718737125;0.0;0.0
1636;0.0;0.007843137718737125;-0.007843137718737125;0.0313725508749485;0.0117647061124444
1637;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.0117647061124444
1638;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.01568627543747425
1639;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
1640;-0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563
1641;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
1642;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1643;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563
1644;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1645;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.0235294122248888
1646;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1647;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444;0.0
1648;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
1649;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0
1650;-0.0117647061124444;-0.007843137718737125;0.0;0.0;-0.0117647061124444
1651;0.0;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.007843137718737125
1652;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1653;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.007843137718737125
1654;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1655;0.003921568859368563;0.0;0.0235294122248888;0.003921568859368563;0.0117647061124444
1656;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1657;0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.007843137718737125
1658;0.0;0.0;0.0;0.0117647061124444;-0.007843137718737125
1659;0.0;0.0;0.0;-0.003921568859368563;-0.0117647061124444
1660;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
1661;0.0117647061124444;0.0;0.007843137718737125;0.0;-0.003921568859368563
1662;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.01568627543747425
1663;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.0
1664;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425
1665;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
1666;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
1667;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1668;0.0;0.0;-0.007843137718737125;-0.01568627543747425;0.0
1669;0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
1670;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
1671;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1672;0.003921568859368563;0.0;0.019607843831181526;0.0117647061124444;0.0
1673;-0.0117647061124444;0.007843137718737125;0.0235294122248888;-0.01568627543747425;0.0
1674;-0.007843137718737125;-0.0235294122248888;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1675;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0;0.0
1676;0.007843137718737125;0.0;-0.0117647061124444;0.0;0.007843137718737125
1677;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1678;-0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
1679;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1680;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1681;-0.003921568859368563;-0.0235294122248888;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1682;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1683;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
