Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1549;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1550;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1551;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.007843137718737125
1552;-0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563
1553;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425
1554;0.0235294122248888;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
1555;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0117647061124444
1556;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.01568627543747425
1557;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1558;0.0;0.003921568859368563;0.0;0.0;-0.007843137718737125
1559;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.007843137718737125
1560;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;0.019607843831181526
1561;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.019607843831181526;-0.003921568859368563
1562;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
1563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0;0.0
1564;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0
1565;0.003921568859368563;0.0;-0.01568627543747425;0.01568627543747425;0.003921568859368563
1566;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1567;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
1568;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1569;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.0
1570;0.0;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.007843137718737125
1571;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1572;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0;0.003921568859368563
1573;0.0;0.019607843831181526;0.0;0.0;0.0
1574;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.0235294122248888;0.0
1575;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
1576;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
1577;-0.019607843831181526;0.0;0.0;0.003921568859368563;0.0
1578;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1579;0.0;0.01568627543747425;0.003921568859368563;0.0;0.0
1580;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.01568627543747425
1581;0.0;-0.019607843831181526;0.0;0.0117647061124444;-0.0117647061124444
1582;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
1583;-0.007843137718737125;0.007843137718737125;0.0;0.0;-0.0117647061124444
1584;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
1585;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.003921568859368563
1586;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
1587;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1588;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1589;0.0;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1590;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1591;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0;0.0117647061124444
1592;0.0;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1593;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
1594;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
1595;0.007843137718737125;0.0;0.0;0.0117647061124444;0.007843137718737125
1596;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1597;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1598;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.0117647061124444;-0.019607843831181526
1599;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.003921568859368563
1600;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1601;0.0;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
1602;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
1603;0.0;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
1604;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425
1605;-0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1606;0.0;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.01568627543747425
1607;-0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.01568627543747425;0.019607843831181526
1608;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1609;-0.007843137718737125;0.0;0.0;-0.0117647061124444;-0.0117647061124444
1610;0.0;0.0;0.0;0.007843137718737125;0.01568627543747425
1611;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
1612;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0235294122248888;0.003921568859368563
1613;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
1614;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1615;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
1616;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0
1617;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1618;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
1619;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;0.019607843831181526
1620;0.027450980618596077;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.01568627543747425
1621;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
1622;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0
1623;0.0117647061124444;0.0;0.0;0.0;-0.003921568859368563
1624;0.0;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
1625;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1626;0.01568627543747425;0.0;0.003921568859368563;0.019607843831181526;0.027450980618596077
1627;0.0;0.027450980618596077;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1628;0.007843137718737125;-0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563
1629;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1630;0.0;0.01568627543747425;0.0;0.0;-0.007843137718737125
1631;-0.01568627543747425;0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.007843137718737125
1632;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
1633;0.0;0.0;0.019607843831181526;0.007843137718737125;-0.007843137718737125
1634;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1635;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
1636;0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125;0.0
1637;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
1638;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.019607843831181526
1639;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0117647061124444
1640;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1641;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1642;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0
1643;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
1644;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444
1645;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
1646;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444
1647;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444
1648;0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444;0.0
1649;0.003921568859368563;0.019607843831181526;0.0;-0.0117647061124444;0.003921568859368563
1650;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
1651;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1652;0.019607843831181526;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563
1653;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0
1654;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1655;0.0235294122248888;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
1656;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
1657;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1658;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1659;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1660;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.003921568859368563
1661;0.0;0.0235294122248888;-0.007843137718737125;0.0117647061124444;0.0235294122248888
1662;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
1663;0.0;-0.01568627543747425;0.019607843831181526;0.003921568859368563;0.003921568859368563
1664;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1665;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
1666;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1667;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
1668;0.007843137718737125;0.0117647061124444;0.0;0.0;0.007843137718737125
1669;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1670;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1671;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
1672;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
1673;0.003921568859368563;0.0;0.0117647061124444;0.0;0.003921568859368563
1674;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
1675;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.019607843831181526
1676;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.01568627543747425
1677;0.0;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
1678;-0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
1679;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
1680;0.027450980618596077;0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425
1681;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.027450980618596077
1682;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1683;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526
1684;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.0117647061124444
1685;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
1686;-0.0117647061124444;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1687;0.0235294122248888;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1688;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
1689;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1690;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
1691;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1692;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.027450980618596077;0.007843137718737125
1693;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1694;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1695;0.003921568859368563;0.0;0.0;0.0;-0.007843137718737125
1696;-0.007843137718737125;0.0;-0.007843137718737125;0.0;0.027450980618596077
1697;0.0;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1698;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
1699;0.01568627543747425;0.0;0.019607843831181526;0.007843137718737125;0.0117647061124444
1700;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
1701;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
1702;-0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563
1703;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.007843137718737125
1704;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1705;0.0;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
1706;0.003921568859368563;0.0;-0.01568627543747425;-0.0117647061124444;0.0
1707;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1708;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0235294122248888;0.0117647061124444
1709;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1710;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1711;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.007843137718737125
1712;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444
1713;0.0;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
1714;0.027450980618596077;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1715;0.0313725508749485;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
1716;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
1717;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1718;0.0235294122248888;0.0235294122248888;0.019607843831181526;0.0117647061124444;-0.0117647061124444
1719;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
1720;0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1721;0.01568627543747425;0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563
1722;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0;0.01568627543747425
1723;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1724;0.0313725508749485;0.027450980618596077;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1725;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.0
1726;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.007843137718737125
1727;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.01568627543747425
1728;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1729;0.0;0.0;-0.003921568859368563;0.019607843831181526;0.007843137718737125
1730;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
1731;-0.003921568859368563;-0.019607843831181526;0.0;0.007843137718737125;-0.003921568859368563
1732;0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125
1733;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1734;-0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1735;0.019607843831181526;0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.01568627543747425
1736;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
1737;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1738;-0.0117647061124444;-0.0117647061124444;0.0235294122248888;0.007843137718737125;0.003921568859368563
1739;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1740;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
1741;0.0;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
1742;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
1743;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
1744;0.0235294122248888;-0.01568627543747425;0.0;-0.007843137718737125;0.027450980618596077
1745;0.01568627543747425;-0.0117647061124444;0.0;0.007843137718737125;0.0
1746;0.0;0.0;0.01568627543747425;0.0;-0.007843137718737125
1747;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.027450980618596077;0.01568627543747425
1748;0.003921568859368563;-0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563
1749;0.003921568859368563;0.0;0.003921568859368563;0.0;0.019607843831181526
1750;0.0;-0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1751;0.0;0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
1752;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
1753;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1754;0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.003921568859368563
1755;0.003921568859368563;0.0;0.0;0.01568627543747425;0.01568627543747425
1756;0.003921568859368563;0.0;0.0117647061124444;0.0;0.019607843831181526
1757;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125
1758;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425
1759;0.019607843831181526;0.0;0.0;0.003921568859368563;0.007843137718737125
1760;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1761;0.0;0.0;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
1762;-0.0313725508749485;0.0;0.003921568859368563;-0.003921568859368563;0.0313725508749485
1763;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1764;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563
1765;0.0;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.019607843831181526
1766;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.007843137718737125
1767;0.0;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
1768;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0
1769;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1770;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1771;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1772;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0;-0.007843137718737125
1773;-0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1774;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;-0.01568627543747425
1775;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1776;0.0;-0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563
1777;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1778;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.019607843831181526
1779;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1780;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.019607843831181526;-0.003921568859368563
1781;0.0;0.007843137718737125;-0.0117647061124444;0.0;0.0
1782;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
1783;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
1784;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.003921568859368563
1785;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.007843137718737125
1786;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0117647061124444
1787;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1788;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1789;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
1790;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425
1791;0.0;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
1792;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
1793;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0
1794;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1795;0.019607843831181526;-0.003921568859368563;0.0;0.0117647061124444;0.0235294122248888
1796;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1797;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
1798;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1799;0.0;0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.003921568859368563
1800;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;-0.019607843831181526
1801;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
1802;0.0;0.007843137718737125;0.007843137718737125;0.0;0.0
1803;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125
1804;0.019607843831181526;0.0;0.019607843831181526;0.0235294122248888;0.019607843831181526
1805;0.003921568859368563;0.0;0.0;0.0;0.0
1806;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1807;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425
1808;0.0;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.007843137718737125
1809;0.0;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
1810;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0235294122248888
1811;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563
1812;0.0;-0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
1813;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125
1814;0.0117647061124444;0.003921568859368563;0.0;0.0;0.0117647061124444
1815;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425
1816;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1817;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1818;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;0.019607843831181526
1819;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1820;-0.01568627543747425;0.0;0.0;0.0117647061124444;0.0
1821;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.0
1822;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
1823;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563
1824;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526
1825;-0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
1826;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;-0.003921568859368563
1827;0.0;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
1828;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.0
1829;0.0;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1830;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
1831;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1832;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
1833;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1834;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1835;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
1836;0.01568627543747425;0.0;0.007843137718737125;-0.01568627543747425;0.01568627543747425
1837;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
1838;-0.007843137718737125;-0.0117647061124444;0.0235294122248888;-0.0117647061124444;0.007843137718737125
1839;-0.007843137718737125;0.0;0.01568627543747425;0.0235294122248888;0.0117647061124444
1840;-0.003921568859368563;-0.01568627543747425;0.0;-0.0117647061124444;0.0117647061124444
1841;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
1842;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
1843;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
1844;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1845;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
1846;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1847;0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1848;0.0235294122248888;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
1849;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.027450980618596077;0.003921568859368563
1850;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0
1851;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.01568627543747425
1852;-0.003921568859368563;0.0;0.0235294122248888;-0.0117647061124444;0.003921568859368563
1853;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.01568627543747425
1854;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
1855;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.019607843831181526
1856;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1857;-0.003921568859368563;-0.01568627543747425;0.0;0.01568627543747425;-0.003921568859368563
1858;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1859;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1860;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.019607843831181526
