Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2375;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0;-0.003921568859368563
2376;0.01568627543747425;0.007843137718737125;-0.0235294122248888;0.0117647061124444;-0.007843137718737125
2377;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.0;0.0
2378;-0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425
2379;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.0
2380;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2381;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.0235294122248888;-0.019607843831181526
2382;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0;0.0117647061124444
2383;-0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444;0.0
2384;0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2385;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2386;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.0
2387;0.007843137718737125;0.007843137718737125;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125
2388;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2389;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0
2390;-0.01568627543747425;0.0;0.0;0.003921568859368563;0.007843137718737125
2391;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.01568627543747425
2392;0.0235294122248888;0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.0
2393;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2394;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2395;0.0;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.01568627543747425
2396;0.0;-0.003921568859368563;0.0;-0.019607843831181526;0.0117647061124444
2397;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2398;0.003921568859368563;0.007843137718737125;0.027450980618596077;0.007843137718737125;0.003921568859368563
2399;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2400;-0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.01568627543747425
2401;-0.003921568859368563;0.0;0.0235294122248888;0.0;-0.0117647061124444
2402;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.003921568859368563
2403;0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.007843137718737125
2404;-0.007843137718737125;0.0;0.0;0.007843137718737125;-0.0117647061124444
2405;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
2406;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125
2407;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2408;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2409;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2410;0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.0313725508749485;-0.007843137718737125
2411;0.0;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
2412;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125
2413;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
2414;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
2415;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.007843137718737125
2416;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2417;0.0;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444
2418;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2419;0.0313725508749485;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
2420;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2421;0.0;0.003921568859368563;0.0;0.019607843831181526;-0.0117647061124444
2422;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2423;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2424;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2425;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.01568627543747425
2426;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2427;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2428;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
2429;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2430;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
2431;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2432;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2433;0.007843137718737125;0.0;0.0;0.0;0.01568627543747425
2434;0.0;0.0;0.003921568859368563;0.0117647061124444;0.0
2435;0.007843137718737125;0.0;-0.01568627543747425;-0.0117647061124444;-0.01568627543747425
2436;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2437;0.007843137718737125;0.0;0.0;0.0117647061124444;0.0
2438;0.01568627543747425;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.0
2439;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
2440;-0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
2441;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2442;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.0
2443;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2444;0.007843137718737125;0.0;0.0235294122248888;0.003921568859368563;0.0
2445;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2446;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526
2447;0.027450980618596077;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
2448;-0.003921568859368563;0.0;0.0;-0.0117647061124444;0.007843137718737125
2449;-0.007843137718737125;0.0;0.0;-0.01568627543747425;0.007843137718737125
2450;0.0;0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.0117647061124444
2451;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2452;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.019607843831181526
2453;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2454;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
2455;0.0;0.0;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2456;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
2457;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0
2458;0.003921568859368563;0.007843137718737125;0.027450980618596077;0.003921568859368563;0.007843137718737125
2459;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2460;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.0235294122248888;0.007843137718737125
2461;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2462;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2463;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0;-0.007843137718737125
2464;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.019607843831181526
2465;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425
2466;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2467;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2468;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
2469;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2470;0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
2471;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0
2472;0.0;0.0;-0.01568627543747425;0.0117647061124444;-0.0117647061124444
2473;-0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2474;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
2475;0.007843137718737125;0.0;0.0;0.0117647061124444;0.003921568859368563
2476;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563
2477;0.003921568859368563;0.0;0.0117647061124444;0.0;-0.007843137718737125
2478;0.0313725508749485;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2479;-0.019607843831181526;0.0;0.0;0.01568627543747425;0.003921568859368563
2480;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2481;-0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.0117647061124444
2482;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
2483;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2484;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2485;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2486;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2487;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2488;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.01568627543747425
2489;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
2490;0.0;0.0;0.0;-0.003921568859368563;0.003921568859368563
2491;0.0;-0.003921568859368563;0.0;-0.0117647061124444;-0.01568627543747425
2492;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0235294122248888;0.007843137718737125
2493;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2494;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.019607843831181526;-0.0117647061124444
2495;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
2496;-0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425;0.0
2497;0.0;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2498;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425
2499;0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
2500;0.0;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.007843137718737125
2501;-0.003921568859368563;0.0;0.0;-0.0117647061124444;0.0
2502;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.0
2503;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
2504;0.019607843831181526;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2505;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
2506;0.0;-0.0117647061124444;0.0235294122248888;0.0117647061124444;0.019607843831181526
2507;0.007843137718737125;0.0117647061124444;0.0;0.0;0.0
2508;0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.0117647061124444;-0.007843137718737125
2509;-0.003921568859368563;0.0;0.0;0.003921568859368563;-0.003921568859368563
2510;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2511;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2512;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2513;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2514;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.0
2515;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2516;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
2517;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0;0.0
2518;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.0117647061124444
2519;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0
2520;0.027450980618596077;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2521;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
2522;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2523;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.019607843831181526
2524;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2525;-0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0117647061124444
2526;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2527;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
2528;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2529;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.0117647061124444
2530;0.0;0.007843137718737125;-0.0117647061124444;-0.019607843831181526;-0.003921568859368563
2531;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2532;0.0;-0.0117647061124444;0.0;0.0;0.0117647061124444
2533;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125
2534;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.0
2535;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2536;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.0117647061124444
2537;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
2538;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2539;0.0117647061124444;0.0;0.0;0.0117647061124444;0.003921568859368563
2540;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
2541;-0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2542;-0.01568627543747425;0.0;0.0;-0.003921568859368563;0.01568627543747425
2543;0.0;0.0;0.0;-0.007843137718737125;0.0
2544;0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425;0.003921568859368563
2545;-0.003921568859368563;0.0;0.0235294122248888;0.007843137718737125;0.007843137718737125
2546;-0.003921568859368563;-0.0235294122248888;0.0235294122248888;-0.01568627543747425;0.003921568859368563
2547;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2548;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2549;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2550;-0.019607843831181526;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2551;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2552;-0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125;0.0
2553;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2554;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563
2555;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2556;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2557;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2558;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2559;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.01568627543747425
2560;0.0;-0.01568627543747425;0.0;-0.007843137718737125;0.0
2561;-0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2562;0.007843137718737125;0.0;0.0;0.0;-0.019607843831181526
2563;0.0;0.0;-0.007843137718737125;0.0;-0.0117647061124444
2564;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.019607843831181526
2565;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2566;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2567;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.0;0.0235294122248888
2568;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.0
2569;0.019607843831181526;0.0;0.0;0.0;-0.003921568859368563
2570;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2571;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
2572;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2573;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2574;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0
2575;0.0;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2576;-0.003921568859368563;0.0117647061124444;0.0;0.0;0.019607843831181526
2577;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2578;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.007843137718737125
2579;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.0235294122248888;0.003921568859368563
2580;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2581;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.0
2582;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0;0.019607843831181526
2583;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2584;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
2585;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2586;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
2587;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2588;0.0;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2589;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2590;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
2591;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0
2592;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2593;0.01568627543747425;0.0;0.0;0.0;0.007843137718737125
2594;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2595;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2596;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2597;0.003921568859368563;0.0;0.01568627543747425;0.0;0.0
2598;-0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2599;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2600;0.0;0.0;0.019607843831181526;0.0;0.003921568859368563
2601;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
2602;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2603;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2604;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2605;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2606;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.0235294122248888
2607;0.0;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2608;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2609;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
2610;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;-0.019607843831181526
2611;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2612;-0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2613;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2614;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.007843137718737125
2615;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2616;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2617;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2618;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2619;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2620;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0313725508749485;0.003921568859368563
2621;0.003921568859368563;-0.019607843831181526;0.0;0.0;-0.007843137718737125
2622;0.019607843831181526;0.0;0.003921568859368563;-0.01568627543747425;0.0
2623;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2624;0.0117647061124444;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0117647061124444
2625;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
2626;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.027450980618596077;-0.007843137718737125
2627;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
2628;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2629;0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;-0.019607843831181526
2630;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2631;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
2632;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
2633;0.0;0.0;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563
2634;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.019607843831181526
2635;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2636;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2637;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0235294122248888
2638;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2639;0.0;0.0;0.007843137718737125;0.0;0.0
2640;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
2641;0.003921568859368563;0.003921568859368563;0.0;-0.019607843831181526;0.0
2642;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2643;0.0235294122248888;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2644;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2645;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.003921568859368563;-0.003921568859368563
2646;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.0
2647;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563
2648;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2649;-0.003921568859368563;0.0;-0.0117647061124444;0.0;-0.0117647061124444
2650;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
2651;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2652;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.007843137718737125
2653;0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
2654;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2655;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
2656;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
2657;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.0
2658;-0.003921568859368563;0.0;0.0;0.007843137718737125;-0.003921568859368563
2659;-0.0235294122248888;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
2660;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2661;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
2662;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
2663;0.0;0.0;0.0;-0.0117647061124444;0.01568627543747425
2664;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0235294122248888;0.0117647061124444
2665;-0.0117647061124444;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
2666;0.007843137718737125;0.0;0.0117647061124444;0.0235294122248888;-0.007843137718737125
2667;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2668;-0.007843137718737125;-0.003921568859368563;0.0313725508749485;0.01568627543747425;-0.003921568859368563
2669;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2670;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563
2671;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2672;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2673;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2674;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2675;0.0;0.007843137718737125;0.0;0.01568627543747425;0.019607843831181526
2676;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2677;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
2678;0.027450980618596077;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2679;0.003921568859368563;0.01568627543747425;0.0235294122248888;-0.007843137718737125;0.0
2680;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2681;0.003921568859368563;0.0117647061124444;-0.0235294122248888;0.007843137718737125;-0.003921568859368563
2682;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2683;-0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563
2684;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
2685;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.007843137718737125
