Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1489;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.019607843831181526
1490;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.0117647061124444
1491;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
1492;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
1493;-0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1494;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;-0.019607843831181526
1495;0.0;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
1496;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
1497;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
1498;-0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.0;0.0
1499;0.0117647061124444;0.0;0.0;0.0117647061124444;0.003921568859368563
1500;0.0;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
1501;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0
1502;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1503;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
1504;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563
1505;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0
1506;-0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
1507;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1508;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425
1509;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1510;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1511;-0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.0
1512;-0.01568627543747425;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0
1513;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1514;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.01568627543747425
1515;0.0;0.0;0.0;0.01568627543747425;0.01568627543747425
1516;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1517;-0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0
1518;-0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444;0.0
1519;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1520;0.003921568859368563;-0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563
1521;0.0117647061124444;0.0;0.0;-0.003921568859368563;0.0
1522;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
1523;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.01568627543747425
1524;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1525;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0;-0.01568627543747425
1526;0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0
1527;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125
1528;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
1529;-0.007843137718737125;0.0;0.0;0.0;-0.007843137718737125
1530;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
1531;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125
1532;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1533;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
1534;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1535;-0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444;0.0
1536;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
1537;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
1538;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1539;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.007843137718737125
1540;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125
1541;0.0;-0.007843137718737125;0.0;0.0;0.0
1542;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1543;-0.0117647061124444;0.0;0.007843137718737125;0.0;0.0
1544;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444
1545;0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1546;-0.0235294122248888;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0
1547;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0117647061124444
1548;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;0.0
1549;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;-0.0117647061124444
1550;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1551;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
1552;-0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125;0.0
1553;-0.003921568859368563;-0.007843137718737125;0.0;-0.019607843831181526;-0.007843137718737125
1554;0.019607843831181526;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
1555;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
1556;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0;0.0
1557;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
1558;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.0117647061124444;-0.0117647061124444
1559;0.019607843831181526;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1560;0.0;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.007843137718737125
1561;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1562;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526
1563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526
1564;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1565;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
1566;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.0
1567;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0117647061124444
1568;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
1569;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1570;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1571;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1572;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
1573;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
1574;0.0;0.0;0.007843137718737125;-0.019607843831181526;0.0
1575;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
1576;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1577;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
1578;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.019607843831181526;-0.007843137718737125
1579;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.0
1580;-0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.0117647061124444
1581;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.0
1582;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1583;0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125
1584;0.01568627543747425;0.0;-0.003921568859368563;-0.019607843831181526;0.003921568859368563
1585;0.0;0.0;-0.003921568859368563;0.0;0.0
1586;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.007843137718737125
1587;0.0;0.0;0.01568627543747425;0.0;0.0
1588;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1589;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
1590;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0
1591;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1592;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1593;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;-0.003921568859368563
1594;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1595;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0235294122248888;-0.007843137718737125
1596;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1597;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125
1598;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563
1599;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1600;0.0235294122248888;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1601;0.003921568859368563;0.0;0.01568627543747425;0.0;0.003921568859368563
1602;0.0;0.0;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
1603;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
1604;0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1605;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444
1606;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1607;0.0;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0
1608;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563
1609;0.01568627543747425;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563
1610;0.01568627543747425;-0.019607843831181526;0.0;0.0;-0.003921568859368563
1611;0.0;-0.027450980618596077;0.007843137718737125;0.0117647061124444;0.0
1612;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
1613;0.0;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.01568627543747425
1614;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.01568627543747425
1615;0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
1616;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563
1617;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1618;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0117647061124444
1619;0.007843137718737125;0.0;0.0;0.003921568859368563;0.003921568859368563
1620;-0.003921568859368563;-0.003921568859368563;0.027450980618596077;0.0235294122248888;0.003921568859368563
1621;0.0;-0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
1622;-0.01568627543747425;0.007843137718737125;0.0;-0.019607843831181526;-0.003921568859368563
1623;0.0;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
1624;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
1625;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1626;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425
1627;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
1628;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1629;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.003921568859368563
1630;-0.0117647061124444;-0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125
1631;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
1632;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1633;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1634;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.003921568859368563
1635;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
1636;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
1637;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.01568627543747425
1638;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
1639;0.007843137718737125;0.019607843831181526;0.0235294122248888;0.003921568859368563;-0.007843137718737125
1640;0.027450980618596077;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
1641;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1642;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.01568627543747425
1643;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1644;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.027450980618596077;0.0117647061124444
1645;0.0;0.01568627543747425;0.0;0.0;0.0
1646;0.003921568859368563;0.0;-0.027450980618596077;0.003921568859368563;-0.01568627543747425
1647;0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563;-0.007843137718737125
1648;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
1649;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1650;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.0
1651;0.0117647061124444;-0.019607843831181526;-0.019607843831181526;0.027450980618596077;0.003921568859368563
1652;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;0.0
1653;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1654;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1655;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
1656;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.0117647061124444
1657;0.0;0.01568627543747425;-0.0117647061124444;0.0;0.0
1658;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;-0.0235294122248888;0.0
1659;0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125;0.0
1660;0.007843137718737125;0.0;-0.0117647061124444;0.019607843831181526;0.007843137718737125
1661;0.0;-0.0117647061124444;0.0;0.0;0.007843137718737125
1662;0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1663;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1664;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1665;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125
1666;0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.01568627543747425
1667;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.01568627543747425
1668;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1669;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
1670;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.0313725508749485
1671;0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1672;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.0117647061124444
1673;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.0117647061124444
1674;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1675;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1676;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.019607843831181526
1677;-0.0235294122248888;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
1678;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563
1679;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1680;-0.01568627543747425;0.0;0.003921568859368563;0.0235294122248888;-0.003921568859368563
1681;-0.01568627543747425;0.007843137718737125;0.0;-0.0117647061124444;0.0
1682;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
1683;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
1684;0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
1685;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1686;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;-0.019607843831181526
1687;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1688;-0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0117647061124444
1689;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.003921568859368563
1690;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.0235294122248888
1691;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0;-0.0117647061124444
1692;0.01568627543747425;-0.019607843831181526;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1693;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
1694;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1695;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.01568627543747425
1696;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
1697;0.01568627543747425;-0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563
1698;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.003921568859368563
1699;0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125
1700;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1701;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
1702;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
1703;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1704;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.0235294122248888
1705;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
1706;0.0;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1707;-0.007843137718737125;0.0;0.0;-0.003921568859368563;0.01568627543747425
1708;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
1709;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1710;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
1711;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
1712;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0
1713;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1714;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1715;0.0235294122248888;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0
1716;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.019607843831181526
1717;-0.01568627543747425;0.0;-0.003921568859368563;0.0;0.0
1718;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0;-0.007843137718737125
1719;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.003921568859368563
1720;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.01568627543747425
1721;0.007843137718737125;-0.0117647061124444;-0.027450980618596077;0.003921568859368563;-0.007843137718737125
1722;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.019607843831181526
1723;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.0
1724;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1725;0.0;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444
1726;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0
1727;0.0;0.0;0.003921568859368563;0.0117647061124444;0.0
1728;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
1729;0.007843137718737125;-0.0117647061124444;-0.0235294122248888;-0.003921568859368563;0.0
1730;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1731;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1732;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1733;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0
1734;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
1735;0.003921568859368563;0.0;-0.0235294122248888;-0.01568627543747425;-0.003921568859368563
1736;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425
1737;-0.003921568859368563;-0.0117647061124444;0.0;0.0;0.0
1738;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0;0.0
1739;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
1740;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
1741;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.0
1742;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1743;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
1744;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
1745;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.0117647061124444
1746;0.0235294122248888;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
1747;0.0;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526
1748;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
1749;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.0
1750;0.019607843831181526;0.0;-0.007843137718737125;-0.007843137718737125;0.0
1751;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0117647061124444
1752;-0.0117647061124444;-0.0235294122248888;0.0117647061124444;0.0117647061124444;0.007843137718737125
1753;0.0;0.0117647061124444;0.0;-0.0117647061124444;0.019607843831181526
1754;0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1755;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
1756;0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1757;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;-0.019607843831181526
1758;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0
1759;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1760;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
1761;0.0;-0.01568627543747425;0.003921568859368563;0.019607843831181526;0.003921568859368563
1762;0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425;0.0117647061124444
1763;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.003921568859368563
1764;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526
1765;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
1766;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1767;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1768;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444
1769;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.0
1770;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.0
1771;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1772;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
1773;0.0;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1774;0.003921568859368563;0.0235294122248888;0.019607843831181526;-0.007843137718737125;0.007843137718737125
1775;0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1776;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
1777;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.0
1778;-0.0117647061124444;0.007843137718737125;0.0235294122248888;0.0;-0.0117647061124444
1779;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1780;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1781;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
1782;0.003921568859368563;0.0;0.0;0.007843137718737125;-0.003921568859368563
1783;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.0
1784;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1785;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1786;0.01568627543747425;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1787;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1788;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
1789;0.0;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
1790;0.003921568859368563;0.0;0.0;0.0117647061124444;-0.0235294122248888
1791;0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
1792;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
1793;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1794;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
1795;0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.019607843831181526;0.003921568859368563
1796;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.003921568859368563
1797;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1798;-0.01568627543747425;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.0117647061124444
1799;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.027450980618596077
1800;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1801;0.007843137718737125;0.0;-0.003921568859368563;0.0;-0.007843137718737125
