Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1424;0.0;0.0;-0.0117647061124444;0.0117647061124444;0.027450980618596077
1425;0.007843137718737125;-0.0117647061124444;0.0;0.0;0.007843137718737125
1426;-0.003921568859368563;0.0;0.0;0.027450980618596077;0.0
1427;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0
1428;0.0;-0.0117647061124444;0.0235294122248888;0.007843137718737125;-0.003921568859368563
1429;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
1430;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1431;0.0;0.0;0.0;0.0;0.0
1432;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
1433;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
1434;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125
1435;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.0
1436;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
1437;0.0;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1438;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0117647061124444
1439;0.007843137718737125;0.0;0.0;0.0;0.0
1440;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
1441;0.0;0.0;-0.003921568859368563;0.0;0.0117647061124444
1442;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1443;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
1444;-0.007843137718737125;-0.003921568859368563;-0.0235294122248888;-0.019607843831181526;0.007843137718737125
1445;0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526;-0.0117647061124444
1446;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
1447;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125
1448;0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444;0.0
1449;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0;0.0
1450;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125
1451;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1452;-0.0117647061124444;0.019607843831181526;0.0313725508749485;0.0;0.01568627543747425
1453;0.0;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
1454;-0.01568627543747425;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.01568627543747425
1455;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;0.0
1456;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0117647061124444
1457;0.0;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1458;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.01568627543747425
1459;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444
1460;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1461;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1462;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1463;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
1464;0.0;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125
1465;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1466;-0.0117647061124444;-0.007843137718737125;0.0;0.019607843831181526;-0.01568627543747425
1467;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
1468;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
1469;0.007843137718737125;0.007843137718737125;0.0;-0.0235294122248888;-0.01568627543747425
1470;0.003921568859368563;0.0;0.0235294122248888;0.0;0.007843137718737125
1471;0.0;0.0;0.0;0.003921568859368563;0.0
1472;0.01568627543747425;0.019607843831181526;0.0;-0.003921568859368563;0.0
1473;-0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125
1474;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1475;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1476;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
1477;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563
1478;0.019607843831181526;0.0;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
1479;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.0
1480;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.01568627543747425;0.007843137718737125
1481;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.0117647061124444;-0.0117647061124444
1482;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;0.0
1483;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
1484;0.003921568859368563;-0.007843137718737125;0.0;-0.019607843831181526;0.01568627543747425
1485;-0.0235294122248888;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1486;-0.003921568859368563;0.0;0.0;0.0;0.0117647061124444
1487;0.0235294122248888;0.01568627543747425;0.0;0.0;0.0
1488;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1489;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.0
1490;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
1491;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1492;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1493;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1494;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563
1495;-0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
1496;0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526
1497;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1498;0.003921568859368563;0.0117647061124444;0.0;0.0;0.003921568859368563
1499;0.01568627543747425;-0.0117647061124444;0.027450980618596077;0.0;0.0117647061124444
1500;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.003921568859368563
1501;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
1502;-0.019607843831181526;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1503;0.003921568859368563;0.0;0.003921568859368563;0.027450980618596077;-0.007843137718737125
1504;-0.019607843831181526;-0.019607843831181526;-0.007843137718737125;0.019607843831181526;0.0117647061124444
1505;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
1506;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
1507;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444
1508;0.01568627543747425;-0.01568627543747425;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
1509;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0117647061124444
1510;0.01568627543747425;0.0;0.0;-0.01568627543747425;-0.007843137718737125
1511;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1512;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1513;0.0;0.003921568859368563;0.0;0.0;0.0
1514;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.007843137718737125
1515;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.007843137718737125
1516;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0235294122248888;0.003921568859368563
1517;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1518;0.0117647061124444;0.01568627543747425;0.0235294122248888;0.01568627543747425;0.0
1519;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1520;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1521;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1522;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425
1523;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1524;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1525;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
1526;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1527;0.0;0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526
1528;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563
1529;0.0;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0
1530;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.019607843831181526
1531;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1532;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1533;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.0117647061124444
1534;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.01568627543747425
1535;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
1536;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.003921568859368563
1537;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
1538;0.0;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
1539;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.019607843831181526
1540;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1541;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1542;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
1543;-0.003921568859368563;-0.003921568859368563;0.027450980618596077;0.0117647061124444;0.003921568859368563
1544;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.019607843831181526
1545;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1546;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.007843137718737125
1547;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;0.027450980618596077
1548;0.0;0.0;-0.003921568859368563;0.0;0.007843137718737125
1549;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0235294122248888;0.01568627543747425
1550;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
1551;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1552;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1553;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
1554;0.01568627543747425;0.0;0.0117647061124444;-0.01568627543747425;-0.003921568859368563
1555;0.0;0.019607843831181526;0.0;0.007843137718737125;-0.0117647061124444
1556;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563
1557;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;0.019607843831181526
1558;0.0;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0
1559;0.0;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563
1560;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1561;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1562;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
1563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
1564;0.0;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
1565;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1566;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1567;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.019607843831181526
1568;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1569;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
1570;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1571;0.003921568859368563;0.027450980618596077;0.01568627543747425;0.0117647061124444;0.0117647061124444
1572;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1573;-0.027450980618596077;0.007843137718737125;0.0;0.0;-0.003921568859368563
1574;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1575;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.019607843831181526
1576;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
1577;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
1578;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1579;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
1580;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
1581;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
1582;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
1583;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
1584;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1585;0.0;0.0;0.007843137718737125;0.003921568859368563;0.0
1586;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
1587;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;0.0
1588;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1589;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1590;0.0;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1591;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1592;0.0;-0.007843137718737125;0.0117647061124444;0.0;-0.019607843831181526
1593;0.0;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1594;0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444
1595;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
1596;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
1597;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.003921568859368563
1598;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1599;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
1600;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1601;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.0
1602;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
1603;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1604;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;-0.01568627543747425
1605;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1606;0.0117647061124444;-0.0117647061124444;0.0235294122248888;0.003921568859368563;0.007843137718737125
1607;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
1608;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1609;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1610;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1611;0.0;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
1612;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
1613;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444
1614;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
1615;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.0
1616;0.007843137718737125;0.0;0.0235294122248888;0.007843137718737125;0.01568627543747425
1617;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
1618;-0.003921568859368563;0.0;-0.0235294122248888;0.003921568859368563;0.01568627543747425
1619;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.007843137718737125
1620;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1621;0.0;-0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
1622;0.007843137718737125;0.0;0.0;-0.0117647061124444;-0.0117647061124444
1623;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1624;0.007843137718737125;0.0117647061124444;0.0;0.0;0.0
1625;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
1626;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1627;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;0.019607843831181526
1628;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
1629;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
1630;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
1631;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0
1632;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
1633;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1634;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125
1635;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.0
1636;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1637;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
1638;0.0;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1639;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1640;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1641;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.019607843831181526
1642;0.0;0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.0
1643;0.0;0.0;0.019607843831181526;-0.007843137718737125;0.0
1644;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0235294122248888;0.0117647061124444
1645;-0.0117647061124444;0.0;0.0;0.0;0.0117647061124444
1646;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1647;-0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;-0.01568627543747425
1648;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;0.0
1649;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
1650;0.01568627543747425;0.0;0.019607843831181526;0.003921568859368563;0.01568627543747425
1651;0.0;0.007843137718737125;0.0;0.0;0.0
1652;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1653;0.0;-0.0117647061124444;0.0;0.0;0.003921568859368563
1654;0.0;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1655;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444;0.0
1656;-0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444;0.019607843831181526
1657;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1658;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0
1659;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
1660;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0;0.01568627543747425
1661;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1662;-0.01568627543747425;0.0;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
1663;0.019607843831181526;0.01568627543747425;0.0;0.0;0.0117647061124444
1664;0.0235294122248888;-0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
1665;-0.0235294122248888;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
1666;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1667;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
1668;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1669;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1670;0.027450980618596077;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1671;0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526;0.0117647061124444
1672;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.0
1673;-0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.0235294122248888;0.0
1674;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1675;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
1676;-0.0235294122248888;0.003921568859368563;0.0;-0.01568627543747425;-0.0117647061124444
1677;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
1678;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1679;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
1680;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1681;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1682;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.0
1683;0.0;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
1684;0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425
1685;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.0
1686;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1687;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.0
1688;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1689;0.0117647061124444;0.0;-0.003921568859368563;0.03529411926865578;0.0
1690;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0117647061124444
1691;-0.007843137718737125;0.0;0.019607843831181526;0.01568627543747425;0.007843137718737125
1692;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444
1693;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1694;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1695;-0.003921568859368563;0.0;0.019607843831181526;0.0;0.0
1696;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1697;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0
1698;-0.0117647061124444;0.0;0.003921568859368563;0.0;-0.0117647061124444
1699;-0.007843137718737125;0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.0
1700;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
1701;-0.0117647061124444;-0.003921568859368563;0.0;0.0;-0.003921568859368563
1702;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
1703;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;0.0
1704;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
1705;0.0;0.003921568859368563;0.0;-0.019607843831181526;-0.0235294122248888
1706;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;-0.019607843831181526
1707;0.0;0.0235294122248888;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1708;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0117647061124444
1709;0.0;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1710;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
1711;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0
1712;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
1713;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1714;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0
1715;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
1716;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.027450980618596077
1717;-0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
1718;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444
1719;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
1720;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.007843137718737125
1721;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1722;0.007843137718737125;0.019607843831181526;0.0235294122248888;-0.0117647061124444;-0.0117647061124444
1723;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425
1724;0.019607843831181526;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0
1725;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125
1726;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.01568627543747425
1727;0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.019607843831181526;0.007843137718737125
1728;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444
1729;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.0
1730;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444
1731;0.0;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1732;-0.019607843831181526;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.003921568859368563
1733;0.0;-0.0117647061124444;0.007843137718737125;0.0235294122248888;0.007843137718737125
1734;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0
1735;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
1736;0.0235294122248888;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1737;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125
