Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1375;0.0;-0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
1376;0.0;0.027450980618596077;0.019607843831181526;0.0;-0.0235294122248888
1377;0.0;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0
1378;-0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526;0.0117647061124444
1379;0.0117647061124444;0.0313725508749485;0.007843137718737125;-0.0117647061124444;0.01568627543747425
1380;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.01568627543747425
1381;0.0117647061124444;0.01568627543747425;0.0;0.0;-0.007843137718737125
1382;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1383;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1384;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;-0.0235294122248888
1385;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
1386;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
1387;0.027450980618596077;0.0;0.0;0.0;0.003921568859368563
1388;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.019607843831181526;-0.0117647061124444
1389;0.007843137718737125;0.0;0.0;-0.0117647061124444;-0.01568627543747425
1390;-0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.01568627543747425
1391;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0
1392;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
1393;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1394;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
1395;-0.007843137718737125;0.0;-0.003921568859368563;0.0;-0.007843137718737125
1396;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1397;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
1398;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1399;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1400;-0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425
1401;0.0;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1402;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.019607843831181526
1403;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1404;0.0;-0.0117647061124444;0.0;0.0;0.003921568859368563
1405;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1406;0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.003921568859368563
1407;0.003921568859368563;0.0;-0.019607843831181526;0.0117647061124444;0.003921568859368563
1408;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1409;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
1410;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1411;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
1412;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.01568627543747425
1413;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1414;-0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.007843137718737125
1415;0.0;0.0;0.0;0.0;-0.007843137718737125
1416;0.019607843831181526;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0235294122248888
1417;0.0;0.0;0.0;0.0;-0.003921568859368563
1418;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125
1419;0.0117647061124444;0.0;0.0;0.0;0.0117647061124444
1420;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1421;0.0;-0.003921568859368563;0.0;0.0;0.007843137718737125
1422;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1423;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;0.0
1424;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
1425;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
1426;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.03529411926865578
1427;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
1428;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1429;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
1430;-0.01568627543747425;0.019607843831181526;0.019607843831181526;0.01568627543747425;0.01568627543747425
1431;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0;0.0
1432;0.0;0.0117647061124444;-0.003921568859368563;0.0313725508749485;0.003921568859368563
1433;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.003921568859368563
1434;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.019607843831181526
1435;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1436;0.0;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
1437;-0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
1438;-0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.0
1439;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.0
1440;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1441;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0
1442;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.027450980618596077
1443;0.0;0.0;0.0;0.01568627543747425;0.007843137718737125
1444;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.0
1445;0.0;0.01568627543747425;-0.019607843831181526;0.007843137718737125;0.003921568859368563
1446;-0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563;0.007843137718737125
1447;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1448;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1449;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
1450;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
1451;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
1452;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1453;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1454;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0
1455;0.0;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1456;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1457;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.0
1458;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
1459;0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
1460;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1461;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.0
1462;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1463;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1464;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.019607843831181526
1465;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
1466;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
1467;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
1468;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.003921568859368563
1469;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
1470;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
1471;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1472;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
1473;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1474;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1475;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1476;0.0;0.0;0.0117647061124444;0.019607843831181526;0.003921568859368563
1477;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0
1478;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1479;0.0;-0.01568627543747425;0.0;0.019607843831181526;0.01568627543747425
1480;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
1481;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.003921568859368563
1482;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0
1483;0.0235294122248888;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
1484;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
1485;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.0
1486;0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
1487;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1488;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1489;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1490;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0235294122248888
1491;0.0;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0
1492;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1493;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.007843137718737125
1494;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
1495;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
1496;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
1497;-0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.0117647061124444
1498;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1499;0.0;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
1500;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125
1501;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.01568627543747425
1502;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526
1503;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125
1504;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0117647061124444
1505;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1506;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1507;-0.0117647061124444;0.0;0.019607843831181526;-0.007843137718737125;0.0
1508;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444
1509;0.0;0.0;0.003921568859368563;0.0;0.007843137718737125
1510;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1511;0.0;0.0;0.007843137718737125;0.007843137718737125;0.027450980618596077
1512;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1513;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
1514;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1515;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563
1516;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.019607843831181526;0.003921568859368563
1517;0.0;0.007843137718737125;0.0;0.0235294122248888;-0.007843137718737125
1518;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1519;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
1520;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1521;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
1522;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0
1523;0.0;0.0;0.0;0.003921568859368563;0.007843137718737125
1524;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
1525;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1526;0.003921568859368563;0.027450980618596077;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1527;0.0;0.0;-0.0117647061124444;0.0;0.003921568859368563
1528;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
1529;-0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.007843137718737125
1530;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563
1531;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
1532;-0.007843137718737125;0.0;-0.01568627543747425;0.0;0.01568627543747425
1533;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.0
1534;0.0;0.0;0.0;-0.003921568859368563;0.0
1535;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1536;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0
1537;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1538;0.0;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
1539;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
1540;0.01568627543747425;0.0;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
1541;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
1542;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444
1543;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1544;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
1545;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125
1546;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
1547;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0235294122248888;0.0
1548;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425
1549;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
1550;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1551;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.0
1552;0.0235294122248888;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425
1553;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563;0.0
1554;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563
1555;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
1556;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.0;0.007843137718737125
1557;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.003921568859368563
1558;0.0;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1559;0.0;0.0;0.0;-0.007843137718737125;0.0117647061124444
1560;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1561;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526
1562;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0
1563;0.0117647061124444;0.0235294122248888;0.0;0.0;0.007843137718737125
1564;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1565;0.003921568859368563;0.027450980618596077;-0.003921568859368563;0.0;0.007843137718737125
1566;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0
1567;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1568;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
1569;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.019607843831181526
1570;0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563;0.019607843831181526
1571;0.007843137718737125;0.007843137718737125;0.0;0.0;0.007843137718737125
1572;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0
1573;0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.007843137718737125
1574;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;-0.027450980618596077
1575;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.019607843831181526;0.019607843831181526
1576;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
1577;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
1578;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0
1579;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1580;0.019607843831181526;0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
1581;-0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563;0.0
1582;0.01568627543747425;0.0235294122248888;0.01568627543747425;-0.0117647061124444;0.0117647061124444
1583;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.003921568859368563
1584;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1585;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
1586;0.0;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
1587;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0
1588;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
1589;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563;0.0
1590;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1591;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0;0.007843137718737125
1592;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.019607843831181526
1593;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0
1594;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1595;0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1596;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.0235294122248888;0.007843137718737125
1597;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1598;0.0;0.01568627543747425;0.01568627543747425;0.0;-0.0235294122248888
1599;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.019607843831181526
1600;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
1601;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
1602;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
1603;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
1604;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;0.0235294122248888
1605;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
1606;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
1607;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0
1608;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.019607843831181526
1609;0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
1610;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.0235294122248888;0.003921568859368563
1611;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
1612;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1613;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1614;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
1615;0.01568627543747425;0.0;-0.007843137718737125;0.0;-0.007843137718737125
1616;0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.007843137718737125
1617;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.019607843831181526
1618;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
1619;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0235294122248888
1620;0.0235294122248888;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.007843137718737125
1621;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1622;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0117647061124444
1623;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
1624;-0.0117647061124444;0.0;0.007843137718737125;-0.019607843831181526;0.0
1625;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1626;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.0117647061124444
1627;0.019607843831181526;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.0117647061124444
1628;0.0235294122248888;0.019607843831181526;0.019607843831181526;0.007843137718737125;-0.003921568859368563
1629;-0.019607843831181526;0.0;-0.007843137718737125;0.0;0.007843137718737125
1630;-0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1631;0.0;0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526
1632;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
1633;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1634;0.01568627543747425;0.0235294122248888;0.0;0.003921568859368563;0.0
1635;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1636;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0
1637;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
1638;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
1639;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;-0.0117647061124444
1640;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
1641;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0;0.0117647061124444
1642;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.0;0.019607843831181526
1643;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
1644;0.0313725508749485;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
1645;0.0;0.0;-0.003921568859368563;0.0;-0.003921568859368563
1646;0.019607843831181526;0.019607843831181526;0.0235294122248888;0.007843137718737125;0.003921568859368563
1647;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425
1648;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1649;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444
1650;0.01568627543747425;0.0;0.0;-0.007843137718737125;0.0117647061124444
1651;-0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1652;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;0.0
1653;-0.0117647061124444;0.0;0.0;0.0117647061124444;0.0117647061124444
1654;0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1655;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.003921568859368563
1656;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1657;0.019607843831181526;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1658;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
1659;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0;0.019607843831181526
1660;-0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125;0.0
1661;0.019607843831181526;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
1662;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1663;0.0;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.01568627543747425
1664;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1665;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
1666;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1667;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.007843137718737125
1668;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.0117647061124444
1669;0.0;0.0;-0.019607843831181526;-0.007843137718737125;0.0
1670;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0
1671;0.0117647061124444;0.0;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
1672;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
1673;0.0;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.003921568859368563
1674;-0.007843137718737125;0.01568627543747425;0.0;0.019607843831181526;0.01568627543747425
1675;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0;0.0
1676;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1677;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1678;0.007843137718737125;-0.007843137718737125;0.0;0.0235294122248888;-0.007843137718737125
1679;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1680;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444
1681;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
1682;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1683;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
1684;-0.01568627543747425;0.0;0.0117647061124444;0.019607843831181526;0.01568627543747425
1685;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1686;0.0;0.0;-0.007843137718737125;0.0;0.003921568859368563
